time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.94783464812642,-104.26188576108339,0.06719225480654223,0.2828484893371973,0.27605455979168103,0.06162100241440275,-0.04549065281978647,-0.058368242246723316,-53.51612563350023,-105.41869880846559,0.03443963075079513,0.2836739150637085,0.2836349294855939,0.004702856926835253,0.023187284913424294,-0.06248230583859023,10.495654786264025,L,0.5,0.5,0.5,0.8660254037844386,104.1096305728337,97.14088744685999,15.954545454545455,-37.52040816326531,4.504345213735975
20,-63.943145821678975,-104.26134354975613,0.06732349061793379,0.46363441888901497,0.4576563628711187,0.0742127206220977,-0.030085789285521636,-0.10000248983619825,-53.51089304009749,-105.41863299905344,0.034586936887700044,0.5116358364239418,0.5110881732094408,0.023666607671215898,0.020085623729409724,-0.11346768675970664,10.496247756616144,L,0.5,0.5,0.5,0.8660254037844386,104.10568441509145,97.13709940647941,15.954545454545455,-37.52040816326531,4.503752243383856
30,-63.93648749904227,-104.26070570006803,0.06746537724235015,0.6558236360558782,0.6504292435200699,0.08394308061694289,-0.018144451715978945,-0.13841309985274045,-53.50298652927125,-105.41845319368129,0.034785591340019496,0.7739022382860288,0.7727784855641546,0.04169036667261249,0.020263602554006367,-0.1644196956645823,10.49753884228016,L,0.5,0.5,0.5,0.8660254037844386,104.10016552192506,97.13131970809063,15.954545454545455,-37.52040816326531,4.502461157719839
40,-63.92758814944802,-104.25995824538298,0.06756853327089661,0.8751565536868423,0.8706211649471944,0.08898191168445979,-0.00937790775498161,-0.17644855568427645,-53.49226654078738,-105.41813790238807,0.03500663748140764,1.0503623558621857,1.0487541423246136,0.05810187233923714,0.02038594050462495,-0.21043562836859397,10.499396039491042,L,0.5,0.5,0.5,0.8660254037844386,104.09285669194479,97.12343383572298,15.954545454545455,-37.52040816326531,4.500603960508958
50,-63.915839852731935,-104.25904597289197,0.067567690339453,1.1549172794404483,1.1513087438108431,0.09122553795305816,-0.00209989158910639,-0.22011482942052052,-53.47890129441228,-105.41773251571047,0.035271801876391014,1.3107292379118494,1.3086927600356058,0.07303694234677484,0.017924278861868218,-0.24500929864055485,10.501059040622913,L,0.5,0.5,0.5,0.8660254037844386,104.08325622220646,97.11359421657451,15.954545454545455,-37.52040816326531,4.498940959377087
60,-63.901709146903634,-104.2579967758004,0.06750245181305646,1.3899289579364995,1.3866258196951156,0.09576713562226104,0.005477426164824072,-0.24580591828929108,-53.463379970292124,-105.41724119016708,0.0355673912401522,1.5238420299921687,1.521426297114385,0.08577036096149199,0.015508835286874748,-0.2621491701580606,10.502502730851322,L,0.5,0.5,0.5,0.8660254037844386,104.07174031785685,97.10215396875236,15.954545454545455,-37.52040816326531,4.497497269148678
70,-63.88568880837376,-104.25685226923103,0.06742459019886321,1.5772218592120442,1.5738602145202898,0.10292141821042299,0.0123132319869428,-0.25497305642017004,-53.44616228980569,-105.41666780678582,0.035882427760133444,1.6926290640715722,1.6898660278448174,0.09667448720208115,0.013285876964039538,-0.26388578700525156,10.50375580509369,L,0.5,0.5,0.5,0.8660254037844386,104.05871409481526,97.08944488973658,15.954545454545455,-37.52040816326531,4.4962441949063106
80,-63.868191480368566,-104.25565107667417,0.06735659885439016,1.724612835223955,1.72114156513813,0.10936701592836881,0.016812553341088745,-0.2505880305337263,-53.427624554013995,-105.4160240108783,0.03621585997337882,1.8252542947900778,1.8221563050672607,0.10629976741862035,0.010909569874167298,-0.2532096800587065,10.504851407331872,L,0.5,0.5,0.5,0.8660254037844386,104.04451921409495,97.07574448039676,15.954545454545455,-37.52040816326531,4.495148592668128
90,-63.84954946867778,-104.25440416552067,0.06725581120132533,1.8401563860111652,1.8368976398059813,0.10946499830031425,0.018834161522307897,-0.2355624928556923,-53.408059409928406,-105.41532247697256,0.03656969706647993,1.9298707943220417,1.926444385242984,0.11494917721745308,0.008324450422850304,-0.23306911354919896,10.505829142567773,L,0.5,0.5,0.5,0.8660254037844386,104.02941790159099,97.06127107786496,15.954545454545455,-37.52040816326531,4.494170857432227
100,-63.83000727964526,-104.25310841241753,0.06713357654205422,1.9324208395613518,1.9292162304912768,0.11124314441811128,0.022082958606131752,-0.21263226808414903,-53.38768021596679,-105.41457392474537,0.03694714341581088,2.0141619301588203,2.0104050274122014,0.1229630296343135,0.005646387474103292,-0.2062411407902626,10.50672149822002,L,0.5,0.5,0.5,0.8660254037844386,104.01359592638869,97.04618490897815,15.954545454545455,-37.52040816326531,4.4932785017799795
