time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.13314887775134,-105.41396727657468,0.056573034728662396,0.2230025310380491,0.22286279960889963,0.007893123580655565,0.03744139196106243,-0.12710175754987635,-52.7933122096164,-104.76150490634956,0.0010346125580345147,0.19931124289030092,0.19915438259397802,0.007905911464717485,0.002189034797180133,-0.05085291062699233,12.357073931186433,S,0.5,0.0,0.0,0.5,144.08834898389827,133.6503507808043,54.255102040816325,-24.742424242424242,2.6429260688135674
20,-65.12829533085696,-105.41386579282671,0.05675418002395744,0.4671237876853945,0.46614308193884807,0.0302532672963085,0.03322798967931343,-0.17292434498340697,-52.78866030860211,-104.76154861084524,0.001191955018326218,0.4544527274682691,0.45417455675021734,0.01589822329986852,0.0014467793852615722,-0.10845913642079699,12.356864901275186,S,0.5,0.0,0.0,0.5,144.0842706537492,133.64665099660223,54.255102040816325,-24.742424242424242,2.643135098724814
30,-65.12093063075622,-105.41358037505975,0.0569623907434777,0.7144616466004575,0.7125527267562759,0.052192490410336065,0.032400102313434605,-0.21131778110709606,-52.78118202294439,-104.76157478831837,0.0013768799759006777,0.7312792644357049,0.7309764523360904,0.0210425455629515,0.003285273892849414,-0.1631297678949381,12.356961883454037,S,0.5,0.0,0.0,0.5,144.07800875977017,133.64067704207633,54.255102040816325,-24.742424242424242,2.643038116545963
40,-65.11135344927378,-105.41315959083249,0.05722470340495502,0.9328813140625205,0.9300211819167963,0.07299415944512436,0.02925660654065286,-0.23664022388395473,-52.770842850222735,-104.76156877202382,0.001559055729945949,1.0119378588709445,1.0116589394393891,0.023757534987491235,0.004716479589968171,-0.21057130818593334,12.357700936681018,S,0.5,0.0,0.0,0.5,144.0698380575219,133.63239267134549,54.255102040816325,-24.742424242424242,2.6422990633189816
50,-65.09999121861411,-105.41260609327315,0.05752690553049049,1.1101215157730513,1.106331691179382,0.09165134409503045,0.026450510091957823,-0.2468538063818225,-52.757726343434406,-104.76155714429356,0.00174567340423466,1.2849200472084517,1.284677797417364,0.02494964009840641,0.004104523852445627,-0.24819599356703365,12.359424217295158,S,0.5,0.0,0.0,0.5,144.06011428156083,133.62188095205113,54.255102040816325,-24.742424242424242,2.6405757827048415
60,-65.08721880097586,-105.4119371229522,0.05786444610449891,1.2512619299125254,1.2465882757819264,0.10804669329258258,0.02316739779815398,-0.24423365805323238,-52.742360736947205,-104.76154087789071,0.0019367854625022267,1.506852710805816,1.5066274218909688,0.026055779953965366,0.003432341515633712,-0.267197148092392,12.361979448963805,S,0.5,0.0,0.0,0.5,144.0491577631988,133.60956578029615,54.255102040816325,-24.742424242424242,2.6380205510361954
70,-65.07334363287269,-105.41117436514782,0.05823853164488573,1.3628670318537226,1.3573499537964921,0.12250571187677814,0.019229591580158842,-0.23130365345920234,-52.72522224532294,-104.76151771338496,0.002129559571459983,1.6828456504288845,1.682628777491731,0.027016297379515032,0.002795230526012005,-0.27024196510672505,12.365199374326457,S,0.5,0.0,0.0,0.5,144.0372354402186,133.5958274209261,54.255102040816325,-24.742424242424242,2.6348006256735435
80,-65.05860298851297,-105.4103362454774,0.058650787555332276,1.4517639023279922,1.445436831533212,0.1353912631960742,0.01485172964818061,-0.21060732215375633,-52.706703433241216,-104.76148680107117,0.0023210802823269115,1.821116553760441,1.820906045588028,0.027688906104713713,0.0021082101895731837,-0.26031783853331963,12.368929954730477,S,0.5,0.0,0.0,0.5,144.02455427724163,133.5809799448813,54.255102040816325,-24.742424242424242,2.6310700452695226
90,-65.04316591855178,-105.4094359698941,0.05910290935207358,1.5245625114881147,1.51743945612873,0.1472017269555347,0.01037396065832143,-0.1845583081063528,-52.687113213815174,-104.7614476934378,0.0025078084433927685,1.9298315371201766,1.9296290592896752,0.02795452035838724,0.0013613050493733127,-0.24040409447593236,12.373032257642166,S,0.5,0.0,0.0,0.5,144.01126177887946,133.56527062684296,54.255102040816325,-24.742424242424242,2.6269677423578344
100,-65.02713853325083,-105.40848169869727,0.05959605565215588,1.5873222346418212,1.5794046582174655,0.15834393638304084,0.00606902637715868,-0.15534473428273943,-52.66668034412149,-104.76140035562142,0.002687384788191191,2.0167611271856227,2.016567848721713,0.02792052343539599,0.0006047160298000862,-0.21333738233172217,12.37738425151985,S,0.5,0.0,0.0,0.5,143.99745047016762,133.5488827604949,54.255102040816325,-24.742424242424242,2.6226157484801504
