time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.36978336696403,-105.00777428034235,0.033766472214390934,1.7995431504957657,1.7964394828558314,0.10564437956133359,0.00969390232174077,-0.1473468508384817,-53.82045542040397,-104.7745184910226,0.057188763921711794,2.0372825982224936,2.032412009501159,0.14078994515111817,0.015289741658450857,-0.1767743234131556,10.551906386398825,L,1.0,1.0,1.0,1.7320508075688772,95.47102270171472,86.62658042323316,16.106060606060606,-53.642857142857146,4.448093613601175
120,-64.35106245770741,-105.00717666050016,0.03416444475690266,1.8585675734451124,1.8552793713802187,0.11050737166666148,0.006623913036208146,-0.1190507781847805,-53.79928030217086,-104.77333250903317,0.05741687054820986,2.102302848796453,2.097196207100473,0.1464422650093637,0.014159880447722994,-0.14570075405198538,10.554373015251784,L,1.0,1.0,1.0,1.7320508075688772,95.45492114715111,86.60878822998964,16.106060606060606,-53.642857142857146,4.445626984748216
130,-64.33178401137927,-105.00656293775653,0.034512101985515506,1.9175807542033698,1.914639177380377,0.10617329857999905,0.0010866893687361701,-0.09121227774713783,-53.77751802278365,-104.77210987577111,0.05765774026047678,2.1649753826158067,2.159637595350157,0.15193374899162157,0.0127351554498448,-0.11422418878807705,10.55686974421398,L,1.0,1.0,1.0,1.7320508075688772,95.43834197891528,86.59050205998375,16.106060606060606,-53.642857142857146,4.44313025578602
140,-64.311910959306,-105.00589711458257,0.03473693215412471,1.9802628080784457,1.977939585951949,0.09589464731132416,-0.0027995600025848937,-0.06489620558416634,-53.75514923574004,-104.77084782326777,0.05790868220330824,2.229591862920922,2.224030274716592,0.1573823762281786,0.011098190263605832,-0.08383738367778078,10.559378118880627,L,1.0,1.0,1.0,1.7320508075688772,95.42123466936056,86.57170479767774,16.106060606060606,-53.642857142857146,4.440621881119373
150,-64.29137203909306,-105.00517109343298,0.034915646443867576,2.050022944316623,2.0477772700159362,0.09592874767594115,-0.002412399589616451,-0.041011175810563266,-53.73211956644818,-104.76954175500747,0.05816653667612644,2.2994663390180183,2.2936891141852946,0.16289779539578214,0.009333028020146338,-0.05567848776980146,10.561881175537993,L,1.0,1.0,1.0,1.7320508075688772,95.40353489409885,86.55234999258013,16.106060606060606,-53.642857142857146,4.438118824462007
160,-64.27007981593688,-105.00440083605805,0.03509242466261268,2.1281542284441692,2.1257986947003737,0.10010159666551009,-0.002208716623526897,-0.02020621449878486,-53.70834934847701,-104.76818543670872,0.05842735633048822,2.3769859327733838,2.3710040099164935,0.1685292543223966,0.007530604018512402,-0.03055230648935047,10.564371641615034,L,1.0,1.0,1.0,1.7320508075688772,95.38517767287141,86.53236984189408,16.106060606060606,-53.642857142857146,4.435628358384966
170,-64.24793796589428,-105.00359564918027,0.035284924924811716,2.2154711086499397,2.2129505650239576,0.10565050886171516,-0.0022454548400556657,-0.002768469611954042,-53.68374232889706,-104.76677193433157,0.058688306770105184,2.4637127762741518,2.4575268486088175,0.17447759839962806,0.0057924245592299835,-0.008965660099110585,10.566849811020587,L,1.0,1.0,1.0,1.7320508075688772,95.36608698282966,86.5116827792996,16.106060606060606,-53.642857142857146,4.433150188979413
180,-64.22484648446083,-105.00275695767431,0.03550362178487161,2.312339902543628,2.3096071065202093,0.11238700283761316,-0.0020592449414306288,0.011220416354932884,-53.65819350343685,-104.76529398122419,0.05894640853571609,2.560467202012537,2.5540792927346456,0.18075192670066215,0.004153513684027308,0.008832891795015015,10.569320881048482,L,1.0,1.0,1.0,1.7320508075688772,95.3461794880846,86.49020002143226,16.106060606060606,-53.642857142857146,4.4306791189515184
190,-64.20070674773895,-105.00188274627388,0.035751835728756724,2.418630281202877,2.4156645129710523,0.11973887390415967,-0.0017472904979158183,0.021832999161671772,-53.631595498586435,-104.76374467906605,0.05919969419259129,2.6674676572703047,2.660873782282286,0.18744177054725356,0.002647756025305178,0.022809661250323514,10.571793714219725,L,1.0,1.0,1.0,1.7320508075688772,95.32537119649575,86.46783113655468,16.106060606060606,-53.642857142857146,4.428206285780275
200,-64.17542537274409,-105.00096876123979,0.036027229836108454,2.5338441277876833,2.53064907445349,0.1272058406356394,-0.001387990338250079,0.0292723977793379,-53.60384393851492,-104.7621172818804,0.059444571995300205,2.7844260772951706,2.777636844680273,0.19432482856286887,0.001243854109922856,0.03310318044851139,10.574279363140118,L,1.0,1.0,1.0,1.7320508075688772,95.30358135962817,86.4444882498298,16.106060606060606,-53.642857142857146,4.425720636859882
210,-64.14891680751768,-105.00000704933764,0.03632609389902119,2.65725405697969,2.653825097564343,0.13494989763843995,-0.0006763749727145105,0.033843609012396934,-53.57484111922904,-104.76040543248621,0.05967832275558078,2.9107119795198657,2.903731142727231,0.20146880273745232,6.410060379181352e-06,0.03998276633251982,10.576789947637923,L,1.0,1.0,1.0,1.7320508075688772,95.28073386666725,86.42008914825321,16.106060606060606,-53.642857142857146,4.4232100523620765
220,-64.12110423553122,-104.99899372031089,0.036665411219931436,2.7880543836801004,2.784270157087787,0.14521342468302745,0.0006836614616966261,0.03590082931518779,-53.544498859869954,-104.7586036287529,0.059897625159789074,3.0454209611686434,3.0382604575284944,0.20871565093228328,-0.0011106941981156688,0.043805667990402725,10.579336872818923,L,1.0,1.0,1.0,1.7320508075688772,95.25676218873929,86.39455985608986,16.106060606060606,-53.642857142857146,4.4206631271810775
230,-64.09192296048097,-104.99792824178178,0.03703967331141306,2.925034225987945,2.9209306153964616,0.15488564568915045,0.0013406140261429324,0.035821439448418806,-53.51274020298691,-104.75670695773694,0.060098428916753044,3.187489536310497,3.1801683730717203,0.21591355446862584,-0.002111837350788317,0.04498763786088302,10.581932504242118,L,1.0,1.0,1.0,1.7320508075688772,95.2316118508706,86.36783584754177,16.106060606060606,-53.642857142857146,4.418067495757882
240,-64.06131977331212,-104.99680533775047,0.037438940314485365,3.0671152290107746,3.0627370114152987,0.16382254709502286,0.001746582749908263,0.03402784279460099,-53.47950013079464,-104.75471149487197,0.06027733944834149,3.3357846789203216,3.3283191990022782,0.22304872488401595,-0.00299047592283356,0.04397060257256132,10.584588625710895,L,1.0,1.0,1.0,1.7320508075688772,95.20523552880285,86.33986285814998,16.106060606060606,-53.642857142857146,4.415411374289105
250,-64.02925226091735,-104.99561855999218,0.037857459539793165,3.2132865230019885,3.2086446481191357,0.1726551505244956,0.002185258421724746,0.030921808586107886,-53.44472587339911,-104.7526139015256,0.06042925286089567,3.489142931039379,3.4815641482509623,0.22984663329190044,-0.003787103339405274,0.041200402534509364,10.587315529070924,L,1.0,1.0,1.0,1.7320508075688772,95.17759438782657,86.31059689193242,16.106060606060606,-53.642857142857146,4.412684470929076
260,-63.99568822001387,-104.99436287493052,0.038293373260583366,3.36257844502251,3.3576632319345223,0.18174548094799742,0.0026654112914417305,0.02687524799855986,-53.40837600468205,-104.7504116520575,0.06055300337925333,3.646488609853385,3.638796872902778,0.23672029812298137,-0.004346101740884964,0.037109049656498715,10.590122385697704,L,1.0,1.0,1.0,1.7320508075688772,95.14865898133661,86.28000362320253,16.106060606060606,-53.642857142857146,4.409877614302296
270,-63.96060485666822,-104.99303474486214,0.03874704469275599,3.5140919788936915,3.508884623988484,0.19123580120410144,0.003145522024555273,0.02222702949323776,-53.37041999604366,-104.74810380820918,0.06064728565024972,3.80677743221458,3.7989813883025234,0.2435052971687948,-0.00478304215862479,0.032092448738919505,10.593016876505548,L,1.0,1.0,1.0,1.7320508075688772,95.11840861830053,86.2480584916614,16.106060606060606,-53.642857142857146,4.406983123494452
280,-63.92398778730041,-104.9916321980118,0.03921961350258948,3.6670185553429255,3.661501254733917,0.2010811945739018,0.0035159433505203425,0.0172749735411041,-53.33083702291582,-104.74569034686938,0.06071193267105524,3.969082149772768,3.9611847882744593,0.2502562382595988,-0.005080985974853573,0.026511393065738954,10.596005403505849,L,1.0,1.0,1.0,1.7320508075688772,95.08683055769909,86.2147453386835,16.106060606060606,-53.642857142857146,4.403994596494151
290,-63.88583039472516,-104.99015690685505,0.03970419672142681,3.820580911861566,3.814808081015281,0.20994715787898177,0.0030965615042254785,0.012263031314909838,-53.28961488012581,-104.74317205764605,0.060745848561275226,4.132577058203727,4.124591780448924,0.256779646087737,-0.005313061671309075,0.020679164825429037,10.599093581414156,L,1.0,1.0,1.0,1.7320508075688772,95.05392058687242,86.18005546862159,16.106060606060606,-53.642857142857146,4.400906418585844
300,-63.84613420243913,-104.98860613472073,0.040153782661960735,3.9739498252378342,3.9682281316885026,0.21317295415645005,0.0009722643937118401,0.007404503457183729,-53.24674849077857,-104.74054989880234,0.0607485249084924,4.296582310549224,4.288517495114406,0.2631297121614445,-0.005426149079011585,0.014863235192773156,10.602287930476706,L,1.0,1.0,1.0,1.7320508075688772,95.01967898404915,86.14398606173035,16.106060606060606,-53.642857142857146,4.397712069523294
310,-63.804902720420685,-104.98695950413708,0.0405598092973437,4.127111555972644,4.121395935260433,0.21712977746434994,0.000835600364545332,0.0029304343848323413,-53.202238410939096,-104.73782530582284,0.06072177879826707,4.460558065489352,4.452406011965813,0.26955326043807903,-0.005356199344641858,0.009279763229397876,10.605590898593269,L,1.0,1.0,1.0,1.7320508075688772,94.9840981799155,86.10653914891898,16.106060606060606,-53.642857142857146,4.3944091014067315
320,-63.76213570113338,-104.98521348907641,0.04103918707296958,4.280548364286771,4.274032168878476,0.2361002295426823,0.0053900003522594775,-0.0010581493511255535,-53.15608966501445,-104.73500079394317,0.06066866974825326,4.624070822765225,4.615820036245688,0.2761093387437783,-0.0051647000919777825,0.0040932285168054664,10.608997073855756,L,1.0,1.0,1.0,1.7320508075688772,94.9471765591091,86.06772102847962,16.106060606060606,-53.642857142857146,4.391002926144244
330,-63.717842818912494,-104.98339684055131,0.04159462565033029,4.4329514637964005,4.425730912422786,0.25291218080594957,0.006282609575282514,-0.004615209036440374,-53.10831092666923,-104.73207956158632,0.0605892683279856,4.786767369040166,4.77843214520561,0.2823616103039283,-0.005033445909786379,-0.0005769453497445403,10.612508061115113,L,1.0,1.0,1.0,1.7320508075688772,94.90893832748284,86.0275413691519,16.106060606060606,-53.642857142857146,4.387491938884887
340,-63.67203785586463,-104.98150959733508,0.04219112934714663,4.583986788294262,4.576300713831474,0.26534251796855723,0.0056614192033811305,-0.007589180302102812,-53.05891334726011,-104.72906428762761,0.06048126870651207,4.948413990021093,4.940022705290516,0.28805674415060667,-0.004980520439034753,-0.0046467539677827185,10.616126434323174,L,1.0,1.0,1.0,1.7320508075688772,94.86939564497241,85.986011550728,16.106060606060606,-53.642857142857146,4.383873565676826
350,-63.62473430235194,-104.97953901271303,0.042808843630389885,4.733780159166554,4.725701084148323,0.27644865454238193,0.005335120701846524,-0.009926838142110976,-53.00790938507062,-104.72595716609783,0.0603421664906022,5.108888558118979,5.100467519760786,0.29321217427705953,-0.004951569662655166,-0.008068705984285088,10.619852874552372,L,1.0,1.0,1.0,1.7320508075688772,94.82855351704008,85.94314374002967,16.106060606060606,-53.642857142857146,4.380147125447628
360,-63.575944869845586,-104.97747656149184,0.043439349146706385,4.882408623364966,4.87394830308137,0.2873010692615255,0.0051777777154214605,-0.011656382427743694,-52.955311895053455,-104.72276063608089,0.06017056130460334,5.268151184752101,5.259719223430674,0.2979439478807833,-0.004924774809395949,-0.010829203071091663,10.623686977123333,L,1.0,1.0,1.0,1.7320508075688772,94.78641858155846,85.8989505908814,16.106060606060606,-53.642857142857146,4.376313022876667
370,-63.525681692246636,-104.97531793935163,0.04407470465342203,5.029905399680444,5.021095164354857,0.29757634352676987,0.004823285420646039,-0.012821333061924,-52.9011336901186,-104.71947785008821,0.059963946219442545,5.426201694610331,5.417788437101665,0.3020484752478087,-0.005008327007450965,-0.012942741130942861,10.627627882119187,L,1.0,1.0,1.0,1.7320508075688772,94.74299928167599,85.85344516966674,16.106060606060606,-53.642857142857146,4.372372117880813
380,-63.4739556231257,-104.9730597247572,0.044712750839359924,5.176399368047907,5.167233360204707,0.3079120308047994,0.004496053639132329,-0.01346533865366912,-52.845387126368486,-104.71611196452045,0.059717502654404196,5.583084234118771,5.574734321803564,0.3052323812621159,-0.005261311743113342,-0.01444063008157333,10.631673924728435,L,1.0,1.0,1.0,1.7320508075688772,94.69830347021247,85.80664020037409,16.106060606060606,-53.642857142857146,4.368326075271565
390,-63.42077612553802,-104.97069976390605,0.04535249174312761,5.3220216631570745,5.312492499831378,0.31833633526280236,0.004152373041697198,-0.013617665495868196,-52.78808292543041,-104.71266552563984,0.059424478039682184,5.738979159526877,5.730745860624702,0.30730062547392684,-0.005622213549637255,-0.015232207332927824,10.635823727184098,L,1.0,1.0,1.0,1.7320508075688772,94.65233852718859,85.75854675303113,16.106060606060606,-53.642857142857146,4.364176272815902
400,-63.36614933165445,-104.96823674866303,0.045981251938306295,5.467132754735721,5.4573274740284425,0.3272879452691986,0.0034556205938863866,-0.012874766806428673,-52.729228766476076,-104.70914139199722,0.059077094796499766,5.894199802824528,5.886142501360635,0.3080872754475111,-0.00606858917869416,-0.015249740716327384,10.640075634776304,L,1.0,1.0,1.0,1.7320508075688772,94.60510950294561,85.70917366311983,16.106060606060606,-53.642857142857146,4.359924365223696
410,-63.31007906479108,-104.96566995611299,0.046587068154543936,5.611881743550092,5.60188597665966,0.3347987576062129,0.0024184019817812073,-0.011893483081152961,-52.66882955107059,-104.70554362554667,0.05867039082959783,6.048979372867223,6.041141380890624,0.3078348087271422,-0.00659465659237791,-0.01478496490311329,10.644428445018107,L,1.0,1.0,1.0,1.7320508075688772,94.55661983851117,85.65852827917898,16.106060606060606,-53.642857142857146,4.355571554981893
420,-63.25256790964955,-104.9629992101496,0.04716069458729224,5.756385720112463,5.746267178997249,0.341159883769594,0.0010996310851525502,-0.010766139406891603,-52.60688867640084,-104.7018772420125,0.05820107783314328,6.203434006768836,6.195849299955866,0.30666745600479023,-0.0072375717743924095,-0.014064777190186947,10.648881209754693,L,1.0,1.0,1.0,1.7320508075688772,94.50687224589313,85.60661734106816,16.106060606060606,-53.642857142857146,4.351118790245307
430,-63.19361839885633,-104.96022948617194,0.04768260630914401,5.900606428779423,5.890534354839133,0.3446175297528878,-0.0014100083771061691,-0.009562727350942789,-52.543408388873644,-104.69814747955284,0.05766794496957361,6.357668676226852,6.350357002036227,0.3048228065049611,-0.007912185873426288,-0.013140421321225122,10.653434199117621,L,1.0,1.0,1.0,1.7320508075688772,94.45587220763606,85.55344683091812,16.106060606060606,-53.642857142857146,4.346565800882379
440,-63.133236586495805,-104.95736493007405,0.048068825338567114,6.044145610624916,6.034736408218816,0.33712408065088195,-0.00717630136476811,-0.008337974274412097,-52.47839006080939,-104.6943599749591,0.05707003025580094,6.511762407717146,6.504742005465996,0.3022930645655309,-0.008619580906019803,-0.012060673902660553,10.658092047470172,L,1.0,1.0,1.0,1.7320508075688772,94.4036277322785,85.4990223025529,16.106060606060606,-53.642857142857146,4.341907952529828
450,-63.071424850486444,-104.95439295930433,0.04826827853684448,6.187548843525598,6.179047196071085,0.32424749766348493,-0.012580474074607731,-0.007057178367622442,-52.4118341841761,-104.69052043125778,0.056408225660619454,6.665794206090896,6.6590713627368014,0.299300825146876,-0.009257165626782436,-0.010867549131643083,10.662856178545608,L,1.0,1.0,1.0,1.7320508075688772,94.35013466373147,85.44334868023299,16.106060606060606,-53.642857142857146,4.337143821454392
460,-63.00818066369594,-104.95130571074631,0.04828028072843542,6.3313146014557,6.323628701149091,0.3118727827329719,-0.01601685006295517,-0.0057672948250808076,-52.34374056483904,-104.68663519210101,0.05568478387594855,6.819822136073264,6.813397350294427,0.2959569473348644,-0.00981658507101148,-0.00960150397766428,10.667723895262144,L,1.0,1.0,1.0,1.7320508075688772,94.29538730040287,85.38643075967144,16.106060606060606,-53.642857142857146,4.332276104737856
470,-62.943495086514645,-104.94810927898091,0.048189466712707095,6.47596662140132,6.468568618775529,0.30945711447060603,-0.015658702814626044,-0.004515481852815372,-52.274108655708446,-104.68271124729498,0.05490094755428775,6.973876064889543,6.967757167366715,0.2920743484954412,-0.010380345049431496,-0.008299174171866128,10.67268677161914,L,1.0,1.0,1.0,1.7320508075688772,94.23938217085673,85.32827348112983,16.106060606060606,-53.642857142857146,4.327313228380859
480,-62.877361685576005,-104.94483248914378,0.04805425927106373,6.621109520859792,6.6137684630681015,0.3117017872037104,-0.015158278020489798,-0.003396128839829907,-52.202937721641185,-104.67875546402406,0.054056019261877954,7.127975537522055,7.122178503943486,0.28741715585216937,-0.010976870564142524,-0.006989872499570663,10.677739645876487,L,1.0,1.0,1.0,1.7320508075688772,94.18213031849514,85.26888160391488,16.106060606060606,-53.642857142857146,4.322260354123513
490,-62.809777473627896,-104.94149661161813,0.04789609898378296,6.766438441309948,6.759119378866337,0.31463375894925877,-0.015068404133695135,-0.0023800042896550896,-52.13022666438606,-104.67477433503015,0.0531505850694374,7.282152977461594,7.276683873033996,0.28217689324202705,-0.011488821414611602,-0.005696534424462389,10.682880990631988,L,1.0,1.0,1.0,1.7320508075688772,94.12364161657547,85.2082594163484,16.106060606060606,-53.642857142857146,4.317119009368012
500,-62.74074122265716,-104.93810446105437,0.04771566186274061,6.911868045069086,6.904580791362137,0.3173073714872755,-0.01433709216445654,-0.0014106900559485698,-52.05597415443173,-104.67077481516576,0.05218613427518593,7.436425445947997,7.431286102025658,0.276424099859536,-0.011916704524559747,-0.004442061888717623,10.688110798537107,L,1.0,1.0,1.0,1.7320508075688772,94.06391739690682,85.14641134341758,16.106060606060606,-53.642857142857146,4.311889201462893
510,-62.67024597117736,-104.93464976284999,0.04760123954491476,7.057980681281748,7.050187914383352,0.3315745304290991,-0.009058960934285976,-0.00043420429516121263,-51.98017875102948,-104.66676448001908,0.05116475625726521,7.590798868184397,7.585989182407313,0.27017694503557305,-0.01228745388362546,-0.0032456800573172017,10.693423198211022,L,1.0,1.0,1.0,1.7320508075688772,94.00294925226196,85.083342140176,16.106060606060606,-53.642857142857146,4.306576801788978
520,-62.59828780101802,-104.93114707937285,0.04761133287442327,7.20441665940269,7.195816524978321,0.3519146787616834,-0.0033979255012173276,0.00044779006103760845,-51.902839217337885,-104.66275113773993,0.050085580291856766,7.745257772912585,7.740789842336769,0.26304103413483176,-0.012717942520917345,-0.002123257512888066,10.698815672196169,L,1.0,1.0,1.0,1.7320508075688772,93.94074272005155,85.01905691336577,16.106060606060606,-53.642857142857146,4.301184327803831
530,-62.52486630887679,-104.9276083815039,0.047767724694837824,7.350858612156556,7.341339271578628,0.37397865646798223,0.001231158535196104,0.0012340359048481284,-51.82395416693305,-104.65874216679812,0.048949994626418254,7.899813181848982,7.895685660946784,0.25533556672405033,-0.01304970103084424,-0.0010822351748604232,10.704289313682116,L,1.0,1.0,1.0,1.7320508075688772,93.8773049097177,84.95356044236817,16.106060606060606,-53.642857142857146,4.295710686317884
540,-62.449989308714514,-104.92403536917837,0.0479778589168862,7.496497854800414,7.486638451899758,0.38434981145203184,0.001360763550228245,0.001903091671851888,-51.743522414066554,-104.65474545871155,0.047757313809494814,8.054448292335847,8.050667674488624,0.24675349816316686,-0.013407320514577787,-0.00013385283380853465,10.70985295987167,L,1.0,1.0,1.0,1.7320508075688772,93.81264423569118,84.88685802616521,16.106060606060606,-53.642857142857146,4.29014704012833
550,-62.37366207416296,-104.92040034636288,0.04817498661319312,7.6417219360686515,7.631821386078401,0.3888656312779217,0.0013951605857071443,0.002561435698935418,-51.6615425803482,-104.6507685739842,0.04651077277665666,8.209174604031395,8.205729230920596,0.2378139362806206,-0.013580340002368432,0.0007202505572132465,10.715512369571615,L,1.0,1.0,1.0,1.7320508075688772,93.74675092477709,84.81895466342571,16.106060606060606,-53.642857142857146,4.284487630428385
560,-62.2958864349215,-104.91668354186704,0.048330396790331,7.786847802906028,7.776994505741286,0.39160587749965536,0.0018170755221232425,0.0031647368025282787,-51.57801344056427,-104.64682014237194,0.04521338463973875,8.363975390141423,8.360856436882491,0.22839432727626283,-0.013698292753023016,0.0014728252258348093,10.721269877097537,L,1.0,1.0,1.0,1.7320508075688772,93.67961663784052,84.74985617217808,16.106060606060606,-53.642857142857146,4.278730122902463
570,-62.21666205023463,-104.91287870511316,0.048439122752559495,7.932029616852652,7.922221971570876,0.3943258497578963,0.0022672296423763777,0.003663954770253417,-51.492933948333906,-104.64290878284314,0.043867661257043764,8.518836010925295,8.516035145007086,0.21843165988871602,-0.013767520865735215,0.0021232226576215246,10.727125810878972,L,1.0,1.0,1.0,1.7320508075688772,93.61123861636027,84.67956856317997,16.106060606060606,-53.642857142857146,4.272874189121028
580,-62.13598779586806,-104.90898776003024,0.04850414517037626,8.077304711111605,8.067529198020514,0.397270732916764,0.0023990778817719383,0.004035810444494802,-51.406303189446525,-104.63904309887333,0.04247636737279944,8.673744994877744,8.671251647415955,0.20795937909314094,-0.013778617312460092,0.0026724110144156904,10.733079794419046,L,1.0,1.0,1.0,1.7320508075688772,93.5416179386844,84.60809800082663,16.106060606060606,-53.642857142857146,4.266920205580954
590,-62.053862306445346,-104.90501500271237,0.048531244164345844,8.222684367672311,8.212921975513781,0.40056314668900395,0.0022350086673003744,0.00428155623771434,-51.318120516963376,-104.63523141547208,0.041039997644042606,8.828684621762553,8.826492754155696,0.1967175929692333,-0.013789826997094357,0.0031219090556331773,10.739131014862133,L,1.0,1.0,1.0,1.7320508075688772,93.4707568073437,84.53545075333061,16.106060606060606,-53.642857142857146,4.260868985137867
600,-61.97028434376084,-104.90096498430836,0.048525223991707764,8.368154365191058,8.358394127607443,0.404048372405541,0.0018046277641555935,0.004409997573383404,-51.22838511118566,-104.63148193770664,0.03956419144094681,8.983661926959277,8.981749381578318,0.18536360056702206,-0.013596787517506929,0.003478064173760915,10.745278974284705,L,1.0,1.0,1.0,1.7320508075688772,93.39865770025473,84.46163293779445,16.106060606060606,-53.642857142857146,4.254721025715295
610,-61.88525291058069,-104.89684152604245,0.048488868239208435,8.513694779309287,8.503935376227295,0.4075314861309883,0.001173205331008985,0.00443404448136133,-51.137096728917705,-104.62780432577601,0.03804693368843662,9.138639418874643,9.137005391152014,0.17280888365043545,-0.013671402123063696,0.003735997969248793,10.751522790774684,L,1.0,1.0,1.0,1.7320508075688772,93.32532292578922,84.38665207022774,16.106060606060606,-53.642857142857146,4.248477209225316
620,-61.79876723157587,-104.89264766612344,0.04842327830021628,8.659288292373883,8.649535397485318,0.41086632630568104,0.0004093558196509926,0.004367126415838914,-51.044255255047624,-104.62420651527096,0.036484544228863804,9.293614909623086,9.292254785842612,0.1589939726957632,-0.01384905298521761,0.0039056806583583374,10.757861706898845,L,1.0,1.0,1.0,1.7320508075688772,93.25075457652046,84.31051478954876,16.106060606060606,-53.642857142857146,4.242138293101155
