time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35011455511564,-104.25936196456617,-0.033835941194762534,1.803019993429722,1.8025119726636023,-0.042798190518805755,0.02887085553787569,-0.1477017809997183,-54.53771601834895,-104.1094974274048,-0.04110967208009913,1.8439568056594255,1.8410118004527956,-0.1041741413752436,0.026948239556182207,-0.15717307598253957,9.813542908849973,L,0.5,0.0,0.0,0.5,105.00423445107205,97.58603871593951,16.106060606060606,-36.785714285714285,4.813542908849973
120,-64.3313284724664,-104.2601238522917,-0.033562005819597625,1.865141037782925,1.8646188162843096,-0.04413344288027592,0.03509952932127722,-0.12020722095560066,-54.51845291666863,-104.11042484594151,-0.04126323869848205,1.91261662870382,1.9091112360373907,-0.11574392783274655,0.03276059139959222,-0.12847049288749124,9.8140173459229,L,0.5,0.0,0.0,0.5,104.99033054585821,97.57273472820435,16.106060606060606,-36.785714285714285,4.814017345922901
130,-64.31195463980677,-104.26091110119191,-0.0332478503242633,1.9273436007952658,1.9268865288073935,-0.04197214108256008,0.03993761160256624,-0.09293885300785676,-54.49853923791738,-104.11139602440261,-0.04147050173976448,1.9814903438767442,1.977385565376689,-0.1274766987205512,0.03661294266270697,-0.09995625081628332,9.81455432550186,L,0.5,0.0,0.0,0.5,104.97599421473464,97.55899210584028,16.106060606060606,-36.785714285714285,4.8145543255018595
140,-64.29195776157931,-104.26173455764682,-0.03288200462637221,1.9930291544624188,1.9926449446644123,-0.039132276199387535,0.04197662568527247,-0.0670440333990803,-54.477937954770084,-104.11240890947687,-0.04173060882533855,2.053975706409119,2.0492845279836676,-0.1387412191297081,0.038920008667240685,-0.07285954479951286,9.815155776534837,L,0.5,0.0,0.0,0.5,104.96120554367512,97.54478285278374,16.106060606060606,-36.785714285714285,4.815155776534837
150,-64.27127363488863,-104.26258216711743,-0.03251626972136431,2.0647842320432193,2.0643663612922865,-0.04153855148115568,0.04150222035514705,-0.043435733716214064,-54.45658510705821,-104.1134616618557,-0.042043179644527424,2.132601431362534,2.1273449705613228,-0.14964037315167905,0.039906011993071915,-0.04807781675841068,9.815821301522128,L,0.5,0.0,0.0,0.5,104.94590777522298,97.53005965742378,16.106060606060606,-36.785714285714285,4.815821301522128
160,-64.2498233518708,-104.26344011326596,-0.032133351777410724,2.1440955509151025,2.143714631113053,-0.040414252507785305,0.04194994461114894,-0.022710352723986214,-54.43439747417395,-104.11455459359289,-0.042406029841199344,2.2191764137494725,2.213388688603927,-0.1601701236253477,0.03972928389327306,-0.026234274091013053,9.816554999516345,L,0.5,0.0,0.0,0.5,104.93003178079559,97.51476279709216,16.106060606060606,-36.785714285714285,4.816554999516345
170,-64.22751705820532,-104.26431649249047,-0.03170826637002039,2.23205375720115,2.231751556344156,-0.03672826964623439,0.04105824222811726,-0.005155036148746083,-54.41128003561702,-104.11568978213454,-0.04281817391066118,2.3148164666008064,2.3085164241221494,-0.17066690834642115,0.03844975390695999,-0.007693277540479375,9.817362129547046,L,0.5,0.0,0.0,0.5,104.91351417296528,97.49882528278457,16.106060606060606,-36.785714285714285,4.817362129547046
180,-64.20425724938282,-104.26521401317224,-0.03127702848410022,2.3292608606039042,2.328955935944686,-0.03768826301719355,0.0373545196844001,0.009088871586007064,-54.38713261795084,-104.1168705926809,-0.04327939967151069,2.420009639970634,2.4132035255714026,-0.1813708954616254,0.036188374217229535,0.007400870939597055,9.81824535237695,L,0.5,0.0,0.0,0.5,104.89628228641067,97.48217734822599,16.106060606060606,-36.785714285714285,4.81824535237695
190,-64.17994758404039,-104.26612491835324,-0.03086233645922482,2.4356088804167335,2.4352680494713166,-0.04074488420677523,0.03304091685974038,0.020030694557682707,-54.3618552339437,-104.11810074105585,-0.043792112933277186,2.534744897214275,2.5274118610665126,-0.1926680526037285,0.033071306197342,0.019083256126528832,9.819208142823522,L,0.5,0.0,0.0,0.5,104.87825766216055,97.46474967189623,16.106060606060606,-36.785714285714285,4.819208142823522
200,-64.15449674655113,-104.2670429341551,-0.030475542587264655,2.550646805859969,2.5502564628308435,-0.044621766361016925,0.028547521754947867,0.02785065605431774,-54.335352523715926,-104.11938401300334,-0.04435829885725466,2.6585797429480698,2.6507000255289226,-0.20453758645978345,0.029364864529140413,0.027528466215093965,9.820254397205487,L,0.5,0.0,0.0,0.5,104.85936669039518,97.44647639942399,16.106060606060606,-36.785714285714285,4.8202543972054865
210,-64.1278213029634,-104.26796822167086,-0.03011376730545759,2.6736618525850098,2.6732285730419676,-0.048132091584652585,0.023983337888485924,0.03283027601229242,-54.30753693632048,-104.12072472118349,-0.04497827450466553,2.7907702490395168,2.7823333885424852,-0.21683979783650958,0.025300566746694446,0.03301608000363904,9.82138817531244,L,0.5,0.0,0.0,0.5,104.83954598560668,97.42729776199873,16.106060606060606,-36.785714285714285,4.821388175312441
220,-64.09984653174078,-104.26890193632862,-0.029785710931925224,2.8038127770876637,2.8033147838259365,-0.052842329083606365,0.019023723066931165,0.035310899807706866,-54.27833081433154,-104.122128455707,-0.045650107700770465,2.9303792083027056,2.921384227414158,-0.22942645939074702,0.021024606136523728,0.035897084854736756,9.822612353235291,L,0.5,0.0,0.0,0.5,104.81873952345376,97.40716210264914,16.106060606060606,-36.785714285714285,4.822612353235291
230,-64.07050879931654,-104.26984426777706,-0.029482882386288257,2.9400685283894723,2.9395249172543707,-0.056535055204019816,0.014705020595590238,0.03565671170077499,-54.24766728184498,-104.12360165172285,-0.04637400016480344,3.0764014202381165,3.066816367986753,-0.2426583266480674,0.016535694000909974,0.03656223797095916,9.82393008831564,L,0.5,0.0,0.0,0.5,104.79689919578347,97.38602621856342,16.106060606060606,-36.785714285714285,4.82393008831564
240,-64.0397553311146,-104.270797386103,-0.0291938751863841,3.0814019293053128,3.080836530504832,-0.059026453675049904,0.010978684465060354,0.03426068153592719,-54.21549073965328,-104.12515044652373,-0.047151794879730535,3.227773516799053,3.2175472887861787,-0.25673200068171403,0.011971101318468291,0.03541273899722359,9.825344156519378,L,0.5,0.0,0.0,0.5,104.77398652958635,97.36385492637196,16.106060606060606,-36.785714285714285,4.825344156519378
250,-64.00754444367033,-104.27176672314916,-0.02889410634173719,3.2267790752359415,3.226240397937018,-0.05895841839561691,0.008056876836079618,0.03150810799545219,-54.18175690042884,-104.12678048510432,-0.047984778403507705,3.383416618656217,3.372501989086021,-0.2715480602212074,0.007545381492190913,0.03284375036767072,9.826857170740908,L,0.5,0.0,0.0,0.5,104.74997368807537,97.34062094879094,16.106060606060606,-36.785714285714285,4.826857170740908
260,-63.973843683547344,-104.2727503593665,-0.028581239594354636,3.375280824011445,3.374774366154835,-0.05846895315986419,0.005870602013859662,0.02775646457982488,-54.14643241879027,-104.12849781302496,-0.048870513876261915,3.542279220122235,3.5306590386680554,-0.2866859361415406,0.003465653367235171,0.029232026400302688,9.828469919768807,L,0.5,0.0,0.0,0.5,104.72483520655072,97.31630525977107,16.106060606060606,-36.785714285714285,4.828469919768807
270,-63.93863339659067,-104.27374445232351,-0.028161944661883015,3.525832941776319,3.5255335100127647,-0.04595000644316028,0.008063111510439081,0.0233070860937752,-54.10949375224272,-104.1303098136093,-0.0498057500942138,3.7034371791383203,3.6910892954514516,-0.30217007268706797,-0.0003103282709058658,0.024927315010002296,9.830186144914833,L,0.5,0.0,0.0,0.5,104.69855421039603,97.29089690541262,16.106060606060606,-36.785714285714285,4.830186144914833
280,-63.90190064277176,-104.27476604684044,-0.027563438940199237,3.677882057240146,3.677791759427734,-0.025772102251484994,0.010862052928905222,0.018514248142756408,-54.070925697969045,-104.13222404350793,-0.0507911706643176,3.866115978536622,3.8529728725964714,-0.31851656555331825,-0.0038859556817866575,0.020236999431843053,9.832008268306772,L,0.5,0.0,0.0,0.5,104.6711324616803,97.26439113710917,16.106060606060606,-36.785714285714285,4.832008268306772
290,-63.863636624517305,-104.27584126926799,-0.026769285128918387,3.8309432311494085,3.8309388464567444,-0.0057961192309785164,0.010852075361129134,0.01365592382526076,-54.030720416949556,-104.13424761320773,-0.05182778609201228,4.029613086929104,4.015602722242845,-0.33573264283675475,-0.0071665545324157524,0.015420790275069242,9.833935626618928,L,0.5,0.0,0.0,0.5,104.64258079484901,97.23678827292771,16.106060606060606,-36.785714285714285,4.833935626618928
300,-63.82383072896236,-104.27697604285436,-0.025973021292220063,3.9844676411470057,3.984453523326261,-0.010606780874967688,0.002211923776977957,0.008969014242914075,-53.988875872510015,-104.13638710509136,-0.05292126183288812,4.193391134138558,4.178391899854634,-0.35435904828442505,-0.010236991273022623,0.010695587065665297,9.835959652107006,L,0.5,0.0,0.0,0.5,104.6128956792583,97.20809250858505,16.106060606060606,-36.785714285714285,4.835959652107006
310,-63.782480172015774,-104.27812282528753,-0.025327068825635266,4.137886937204119,4.137775470302618,-0.030372066877913613,-0.006706888961045822,0.0045134485291220714,-53.94539534275491,-104.13864846248754,-0.05407199428596942,4.3569166199799625,4.340862139238498,-0.37368211300970167,-0.01277992610836265,0.006227870160214168,9.838073542922556,L,0.5,0.0,0.0,0.5,104.58204510394235,97.1783114834251,16.106060606060606,-36.785714285714285,4.838073542922556
320,-63.73959079667809,-104.27923814301307,-0.02487729708249555,4.290766182335205,4.290450051994743,-0.052084381629676615,-0.012096011402480835,0.00041093348748830975,-53.9002857305897,-104.14103869079801,-0.05528185786793457,4.51985877596252,4.502654938512186,-0.393982054587812,-0.014966117718620648,0.002152717567501461,9.840275568912952,L,0.5,0.0,0.0,0.5,104.55000626783065,97.14745623597719,16.106060606060606,-36.785714285714285,4.840275568912952
330,-63.69517627640878,-104.28031240838844,-0.024524027691080492,4.44258422109902,4.442172260500996,-0.06049933547947083,-0.01182071551495675,-0.0032304783483640687,-53.85355693067774,-104.14356496494896,-0.056548355823933444,4.681915908683575,4.663511289985946,-0.41472765058283356,-0.016624429213192446,-0.0014421778953420976,9.84256933983981,L,0.5,0.0,0.0,0.5,104.51678422011118,97.11554012624748,16.106060606060606,-36.785714285714285,4.842569339839811
340,-63.649250463014006,-104.28137615150185,-0.024190936541911196,4.593257661688975,4.592837621825729,-0.0621170363640469,-0.011228522066872994,-0.0062789793976938384,-53.8052202573201,-104.14623559956837,-0.05787212059113771,4.842976142516061,4.823273070348865,-0.4364112805911272,-0.018016861135696144,-0.004495482676644952,9.844957778446329,L,0.5,0.0,0.0,0.5,104.48241007186608,97.0825783734275,16.106060606060606,-36.785714285714285,4.844957778446329
350,-63.601826199605966,-104.28245412519341,-0.023842106548272457,4.74280672507077,4.74240771912106,-0.06151956597310246,-0.011039225016735989,-0.008724942127243326,-53.755287853512954,-104.14905805043018,-0.059254293169454145,5.0029562844808515,4.981854217727071,-0.4590208467394941,-0.019062237143889736,-0.006987331842364376,9.847441896951835,L,0.5,0.0,0.0,0.5,104.44691047600826,97.04858624293941,16.106060606060606,-36.785714285714285,4.847441896951835
360,-63.55291531794183,-104.28355630600247,-0.02346818998143351,4.8912696994879035,4.89089295286574,-0.06070746854155883,-0.010873564676239738,-0.01059440992744302,-53.703772320727225,-104.15204026208197,-0.06069274954945817,5.1618034959862795,5.139232487255516,-0.4821874875125464,-0.01971619715357305,-0.008917042886185736,9.850021027865374,L,0.5,0.0,0.0,0.5,104.41030180330186,97.01357971346208,16.106060606060606,-36.785714285714285,4.850021027865374
370,-63.50252898820795,-104.28468304531162,-0.02306470272658001,5.0386889081075,5.038338712756347,-0.05940478285685633,-0.010163345403605289,-0.011924418823577762,-53.65068516602543,-104.15519060398984,-0.062194022422382714,5.319664114012819,5.295445573659539,-0.5070329992469761,-0.020374784863546158,-0.010299908878501102,9.852694808479317,L,0.5,0.0,0.0,0.5,104.3725937245874,96.97757431545777,16.106060606060606,-36.785714285714285,4.852694808479317
380,-63.45067735928405,-104.28583234995362,-0.022633234123134383,5.185149409943429,5.184823444147621,-0.058139972943803,-0.009143001828104059,-0.01275206402688968,-53.596038002084974,-104.1585157492129,-0.06375544334497214,5.476473025949716,5.450547103893988,-0.5322528273177071,-0.020491440375018967,-0.01118502208617713,9.855461753630888,L,0.5,0.0,0.0,0.5,104.33379363548879,96.94058452175564,16.106060606060606,-36.785714285714285,4.8554617536308875
390,-63.39736911099163,-104.28700048427483,-0.0221757324354287,5.330799536308505,5.330497053781294,-0.05678781503028754,-0.007786927979189321,-0.01304846786697801,-53.53984105812145,-104.16202446353303,-0.06537645343350167,5.632395308563022,5.604657798742084,-0.5582901314928292,-0.02045390829742295,-0.01157326811589011,9.858320258486382,L,0.5,0.0,0.0,0.5,104.29390670232966,96.90262530909345,16.106060606060606,-36.785714285714285,4.858320258486382
400,-63.34260951091016,-104.2881842180904,-0.02169168139309531,5.476016989803751,5.475740081696416,-0.05506932288183122,-0.006200271559573773,-0.0125625807931905,-53.482104046534346,-104.16572478354998,-0.06701897352193577,5.787377080199224,5.758205789169662,-0.5803443443235132,-0.019068206194659095,-0.011074008331779918,9.861265858199605,L,0.5,0.0,0.0,0.5,104.25293583552735,96.86371082301727,16.106060606060606,-36.785714285714285,4.861265858199605
410,-63.2864013282635,-104.28938109526193,-0.021189135304201377,5.620979312156268,5.620718727440982,-0.05412406750211437,-0.0048553689266488,-0.011765563461164797,-53.422832760701866,-104.16962772261488,-0.06866134592839475,5.941832898188113,5.9113880580648575,-0.6007240772257608,-0.017452283203051713,-0.01030540081591388,9.864295502328092,L,0.5,0.0,0.0,0.5,104.21088256380676,96.82385451363905,16.106060606060606,-36.785714285714285,4.864295502328092
420,-63.228746532906655,-104.29058579395331,-0.02066931866777325,5.765756444307744,5.765514352776529,-0.05283581175795836,-0.0032044917439959424,-0.01080923026638315,-53.36203092983115,-104.17374048360624,-0.07029059549427993,6.095964933656858,6.064335384773263,-0.6201812745971778,-0.015504247024104384,-0.009387288923095103,9.86740744159902,L,0.5,0.0,0.0,0.5,104.16774597312258,96.78306575267601,16.106060606060606,-36.785714285714285,4.8674074415990205
430,-63.16964669182525,-104.29179325711353,-0.020120792994512592,5.91040347785142,5.910195133392013,-0.049626164747349884,-0.0008995056225774242,-0.009738053096874155,-53.29970089711729,-104.17806839831563,-0.07189787699100646,6.24990964832778,6.217151780473417,-0.639057392428013,-0.013280412171087627,-0.008374299642251115,9.870600961136152,L,0.5,0.0,0.0,0.5,104.12352503480115,96.74135166863374,16.106060606060606,-36.785714285714285,4.870600961136152
440,-63.109103053625525,-104.29299705077412,-0.019517963907406014,6.054969887772587,6.054820166041221,-0.042580497100662744,0.0026203170425472566,-0.008594892652373424,-53.23584394955227,-104.18261588910781,-0.07347663933699282,6.403771025395537,6.369922685720054,-0.6575472025979727,-0.010891498538761287,-0.007308183830535626,9.873876105006394,L,0.5,0.0,0.0,0.5,104.07821760557107,96.69871805322568,16.106060606060606,-36.785714285714285,4.873876105006394
450,-63.04711744767533,-104.29419330876733,-0.018782920501600877,6.199497868194546,6.199446149490039,-0.025323059093395318,0.008772420646277588,-0.0074185703464404035,-53.17046045984178,-104.18738681647314,-0.07502256948223987,6.557640861313883,6.522718340240625,-0.6758691588333295,-0.008484582248400922,-0.0062219185096508405,9.87723447540442,L,0.5,0.0,0.0,0.5,104.03182366955036,96.65516970621938,16.106060606060606,-36.785714285714285,4.8772344754044195
460,-62.98368959552156,-104.29539119133922,-0.01787850139058782,6.344153531546299,6.344152216937579,-0.004084134837966248,0.014073947870609012,-0.006216384698357053,-53.10354987846165,-104.19238434459487,-0.07653503814435626,6.711613822989852,6.675593722351333,-0.6944123868796778,-0.0062303457369360556,-0.005142797802958978,9.88067665896931,L,0.5,0.0,0.0,0.5,103.98435008620544,96.61071033713644,16.106060606060606,-36.785714285714285,4.8806766589693105
470,-62.918817457743415,-104.29659223199019,-0.016810754692352006,6.489008797255924,6.488988062356449,0.01640419032658512,0.01752604581365575,-0.005024978527713652,-53.0351111234197,-104.19761044018813,-0.07801512175439641,6.8657329558377045,6.828581614511303,-0.7132756513677923,-0.004145533320945764,-0.004096202260745197,9.884201955558122,L,0.5,0.0,0.0,0.5,103.93579746206817,96.56534249546807,16.106060606060606,-36.785714285714285,4.884201955558122
480,-62.8524972855793,-104.29778544376303,-0.015658158247787546,6.634026015867594,6.633966214219205,0.028168205590225558,0.017598812936077003,-0.0038682606115220653,-52.965142995599166,-104.20306635368854,-0.07946334005554692,7.019997689564332,6.981695894177586,-0.7323182386861504,-0.002201274684333187,-0.00310010212603952,9.887807975563291,L,0.5,0.0,0.0,0.5,103.88615700071345,96.51906820333033,16.106060606060606,-36.785714285714285,4.887807975563291
490,-62.78472650430217,-104.29894103651706,-0.014474358736334162,6.77914971692798,6.7790542077310985,0.035985179838418556,0.017470155461164164,-0.002781504288269253,-52.89364436850546,-104.20875304697205,-0.0808791096214911,7.174392308825149,7.134938467816893,-0.751370788223887,-0.00037802059636206364,-0.002166531615010351,9.891493299322148,L,0.5,0.0,0.0,0.5,103.83540859070133,96.47188938949638,16.106060606060606,-36.785714285714285,4.891493299322148
500,-62.7155037257727,-104.30003727038739,-0.013278970954812551,6.92436011835123,6.924224022336403,0.04341355908647733,0.017569702798320753,-0.0017648281613674678,-52.8206147459119,-104.21467007188008,-0.0822572826351631,7.3288268278581485,7.288293039466843,-0.7697319296953333,0.0016108522553370443,-0.0013137110820267799,9.895257221636623,L,0.5,0.0,0.0,0.5,103.78353825051492,96.42380750358761,16.106060606060606,-36.785714285714285,4.895257221636623
510,-62.64482803134629,-104.30106432003193,-0.012079081611176603,7.06964391931662,7.069460360203926,0.05094468996709695,0.01729112430737921,-0.0008162568522694919,-52.74605619154704,-104.2208173126838,-0.08357135145494786,7.48299928799683,7.4417373804975995,-0.784743973449811,0.004415045310392558,-0.0005511162840522105,9.899097106231002,L,0.5,0.0,0.0,0.5,103.73054010964032,96.37482611019021,16.106060606060606,-36.785714285714285,4.899097106231002
520,-62.572698664913894,-104.30202198687093,-0.01087967345628361,7.214986508721054,7.214753697937971,0.05796032364642086,0.015914148571150373,6.188749265123269e-05,-52.66996891335759,-104.22719960544737,-0.08480785955395975,7.6371869489650726,7.595332430149185,-0.7984671370610749,0.006832917763874913,0.00015443566193235178,9.903012416488238,L,0.5,0.0,0.0,0.5,103.67641470468209,96.32495096592397,16.106060606060606,-36.785714285714285,4.903012416488238
530,-62.49911410514027,-104.30291254959069,-0.009752171154760387,7.3603109074352355,7.36009895949117,0.05585660755095292,0.010958604862780863,0.0008783355672931849,-52.59235159104266,-104.23381777771556,-0.08596370471208575,7.791528768462161,7.749118787847909,-0.811836536253471,0.008860423020422135,0.0007726838082356022,9.907003462108518,L,0.5,0.0,0.0,0.5,103.62116363360339,96.27418399067749,16.106060606060606,-36.785714285714285,4.907003462108518
540,-62.42407357909021,-104.30372285464058,-0.008751257917594764,7.505632751095115,7.505478939159747,0.04805089115824842,0.005358341717461511,0.0016118342543089744,-52.513202468682096,-104.24066890278155,-0.08703905674056606,7.9460359570254875,7.903100688838174,-0.8249163184393511,0.010672524525681744,0.0012848251046948171,9.911071686148135,L,0.5,0.0,0.0,0.5,103.56477903346966,96.22252422022274,16.106060606060606,-36.785714285714285,4.911071686148135
550,-62.34757687558317,-104.30444048250986,-0.007901623208988276,7.6509869585363095,7.650891527681626,0.038213496859247784,0.000515885482422063,0.002252877143827214,-52.432519842262614,-104.24774883502525,-0.08803447782712308,8.100689728855594,8.057266188178158,-0.8376369476255954,0.0122885326030048,0.0016926978417881116,9.915219105844004,L,0.5,0.0,0.0,0.5,103.50725395516504,96.16996992514711,16.106060606060606,-36.785714285714285,4.915219105844004
560,-62.26962471565124,-104.30506152515491,-0.007131197808979009,7.796427498339994,7.796336256188576,0.037718925110772676,-0.0005212118823455531,0.0027787289368862295,-52.350301728789276,-104.2550532553097,-0.08895406963212059,8.255519505813432,8.2116007344401,-0.8504208893300144,0.013543656951600397,0.002006747367938159,9.919449044414769,L,0.5,0.0,0.0,0.5,103.44858772012384,96.11651910631397,16.106060606060606,-36.785714285714285,4.919449044414769
570,-62.19021734286558,-104.3056069303228,-0.006371638368220504,7.941946948554344,7.941825615275158,0.043900230193312566,-0.0007601772823281914,0.0032038132704315116,-52.2665465533692,-104.26257693431926,-0.08980066753035641,8.410470952363628,8.36607471771213,-0.8630269162721707,0.014572082796938758,0.00223019458707232,9.923764080169365,L,0.5,0.0,0.0,0.5,103.38879554088521,96.06216946684273,16.106060606060606,-36.785714285714285,4.923764080169365
580,-62.10935453226142,-104.30609590773894,-0.005590079750117526,8.087523234775727,8.087353151202189,0.05245074620316427,-0.0013392433454999663,0.003535638312747705,-52.18125311712132,-104.27031477120606,-0.09057625524375672,8.565505032657548,8.520658674234152,-0.8753583390132746,0.015379252983678666,0.002374673458413571,9.928165893005536,L,0.5,0.0,0.0,0.5,103.32789119905573,96.00691911635695,16.106060606060606,-36.785714285714285,4.928165893005536
590,-62.02703582112622,-104.30653552501046,-0.004786457176308673,8.233130023911647,8.232908872156926,0.06034478763872986,-0.0023366208534949685,0.003778943608865995,-52.09442084193002,-104.27826191326268,-0.09127972074057042,8.720558084611968,8.675325750603161,-0.8870492816145408,0.016052273353666862,0.002450062959025471,9.932655220134949,L,0.5,0.0,0.0,0.5,103.26588041618135,95.9507668285908,16.106060606060606,-36.785714285714285,4.932655220134949
600,-61.9432607734228,-104.30692205115979,-0.003970564771642242,8.378755606044658,8.378485137386523,0.06732242136103893,-0.003122688903127048,0.003936769235956141,-52.00604891467609,-104.28641411262869,-0.09191290148982867,8.875662132833256,8.830064249492132,-0.8985230359045449,0.016417239099744352,0.0024705075628261115,9.937233020371364,L,0.5,0.0,0.0,0.5,103.20276191024318,95.8937116837597,16.106060606060606,-36.785714285714285,4.937233020371364
610,-61.85802907345351,-104.30724851077022,-0.0031453392010250703,8.524403490501005,8.524077500645662,0.07454952616967121,-0.003231533304273279,0.004013298982100966,-51.916136943457225,-104.29476630100079,-0.09247547917868892,9.030764679062154,8.984855759062377,-0.9094381108355843,0.016661074701127092,0.0024360320502360673,9.941899965803456,L,0.5,0.0,0.0,0.5,103.13853239047334,95.83575253248804,16.106060606060606,-36.785714285714285,4.941899965803456
620,-61.77134048793389,-104.30751125037493,-0.0023066751456766676,8.670075739701316,8.66968201121429,0.08262660942248935,-0.0028704592887974453,0.004015093508609312,-51.82468426313753,-104.30331368100181,-0.09296997159970927,9.18589708857918,9.139692860847338,-0.9201737506273824,0.01665010569262216,0.002358139904852286,9.946657110500437,L,0.5,0.0,0.0,0.5,103.07319082327737,95.77688826949131,16.106060606060606,-36.785714285714285,4.946657110500437
