time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.20146556061044,-104.02780897891232,-0.012218356519164232,0.2071701265800985,0.20307588653826208,0.040983480256231844,-0.10127384454987425,-0.11671020166773274,-53.06679724767252,-104.50459561759772,-0.06535695643276322,0.26519680889066677,0.2651654890537589,0.004075642363320354,-0.012709829748127694,-0.058215470683863096,12.144031479037292,L,0.0,0.0,1.0,1.0,111.72212613013166,102.4597640223906,25.196969696969695,-38.37755102040816,2.8559685209627084
20,-65.19722227666433,-104.02739321859546,-0.012245356039942203,0.4106879799054744,0.4082417729209351,0.0447579231110088,-0.06677056073912774,-0.15472802232375396,-53.061685853335206,-104.50490099970632,-0.06521201611992809,0.5012147596452488,0.5011034307838871,-0.010563472102607746,-0.011946779644259841,-0.1100679386895902,12.144927252271598,L,0.0,0.0,1.0,1.0,111.71844844614115,102.45605684304785,25.196969696969695,-38.37755102040816,2.8550727477284017
30,-65.19076155052255,-104.02705276706742,-0.012218140857580788,0.6275142452227374,0.6260925200955005,0.042217108355819884,-0.04628586676195547,-0.18901253390720768,-53.05384119898237,-104.50537793377197,-0.06505969560694831,0.7694067768873349,0.768943568821856,-0.02669412459071908,-0.012394262589380393,-0.16147703722331927,12.146342271841892,L,0.0,0.0,1.0,1.0,111.71302090469804,102.45037285514316,25.196969696969695,-38.37755102040816,2.853657728158108
40,-65.18196280216868,-104.02682393910828,-0.01214982767475621,0.8568906584397515,0.8561820672719402,0.03484061140763431,-0.030765629811508953,-0.219174663179157,-53.04324331236395,-104.50602952023281,-0.06489771241063429,1.0401479065226549,1.0392662319303878,-0.04281783054610293,-0.012896336456416548,-0.2055650348885816,12.148174712323915,L,0.0,0.0,1.0,1.0,111.70576741797079,102.44269910758732,25.196969696969695,-38.37755102040816,2.8518252876760855
50,-65.17121135902167,-104.02674021023331,-0.012035019835275341,1.0494501073050166,1.0491462780126337,0.02525104066664515,-0.01960901623631227,-0.23468974659678896,-53.029980849990494,-104.5068671802169,-0.06471689385883705,1.302835382736026,1.301507663904244,-0.058803361361784906,-0.014184513056211143,-0.24009146623364835,12.150720150704442,L,0.0,0.0,1.0,1.0,111.69701960504537,102.43311109031345,25.196969696969695,-38.37755102040816,2.8492798492955576
60,-65.15889345010056,-104.02678209250553,-0.011892611380963702,1.204953250629079,1.204856371811559,0.01527938175026758,-0.009671796969950505,-0.23695197931254725,-53.014544819461456,-104.50786082992684,-0.06453179960136776,1.5179897701801153,1.5162000684257024,-0.07369053451681684,-0.015181529426526999,-0.25714982254507024,12.153873473675166,L,0.0,0.0,1.0,1.0,111.68707868598644,102.42196482423506,25.196969696969695,-38.37755102040816,2.8461265263248343
70,-65.14533426144564,-104.02691948869489,-0.011735505933761164,1.329326299539773,1.3293095945423068,0.006664270843393178,3.4105069497985044e-05,-0.22828574259859877,-52.997382976157006,-104.50897310468363,-0.06435952993926011,1.6898233877483884,1.6875744178775642,-0.08715311759564709,-0.015249979124715542,-0.25916443269435063,12.1575119213774,L,0.0,0.0,1.0,1.0,111.6761902322943,102.4095785405736,25.196969696969695,-38.37755102040816,2.8424880786225994
80,-65.13079149439181,-104.0271229078687,-0.011585070882431976,1.429074197190066,1.4290731845702365,-0.0017012397579846406,0.00901020570640007,-0.21112882334243788,-52.97886339636517,-104.51017380682984,-0.06421299943355592,1.826193394282973,1.823488718315076,-0.09935395060291638,-0.01458656572591646,-0.24898934350160817,12.161525178635967,L,0.0,0.0,1.0,1.0,111.6645455408765,102.39621417048626,25.196969696969695,-38.37755102040816,2.8384748213640325
90,-65.115454935922,-104.02736904687254,-0.01145546366297302,1.5107657116260167,1.5107358567989166,-0.009497705349607092,0.01723096806084578,-0.187885873579426,-52.95927440184567,-104.51144076623618,-0.06410097224175597,1.9349174332594001,1.9317573016899512,-0.11054049438420432,-0.013419153982992399,-0.22946057186657765,12.165814835289254,L,0.0,0.0,1.0,1.0,111.65228457125107,102.38207784835659,25.196969696969695,-38.37755102040816,2.834185164710746
100,-65.09945272987372,-104.02764714799808,-0.011343222661635047,1.5803338493213355,1.5802561915570823,-0.01566666385340578,0.024400127910790374,-0.16071613466590556,-52.93882818499551,-104.51275886295504,-0.06402875070246987,2.0233997905274963,2.0197814143910486,-0.12095350506376858,-0.011924651570466805,-0.20327134440832978,12.170296738267432,L,0.0,0.0,1.0,1.0,111.6395047671242,102.3673220663127,25.196969696969695,-38.37755102040816,2.8297032617325684
110,-65.08285395788045,-104.02794686133745,-0.011259425839100294,1.6434150595245127,1.6432667587258727,-0.022077534702106494,0.029978651986584323,-0.13164034589328666,-52.91766657924901,-104.5141191317324,-0.0639988060192686,2.098433225733305,2.094351167735484,-0.13082503226255612,-0.010260037289935218,-0.17287902532821342,12.174898251472765,L,0.0,0.0,1.0,1.0,111.62625602080159,102.35204952569232,25.196969696969695,-38.37755102040816,2.825101748527235
120,-65.06568067119993,-104.02826324790114,-0.01118381076027059,1.7044748742603357,1.704287045864386,-0.025303404585772956,0.03488007997865208,-0.10227949861926089,-52.895868604941235,-104.51551758404867,-0.06401267456356247,2.1660403503710532,2.161478020044049,-0.14051180840773939,-0.008589054385689913,-0.14044133210822818,12.179562492805324,L,0.0,0.0,1.0,1.0,111.61255335966258,102.33631816330718,25.196969696969695,-38.37755102040816,2.8204375071946757
130,-65.04791523577228,-104.02859590020742,-0.011104459344114942,1.767270547579186,1.767067450680569,-0.026792034004725098,0.03824477384995813,-0.07396444138959002,-52.873459468912976,-104.51695369227875,-0.06407203535799154,2.231348632327603,2.226276544339635,-0.1503644476378558,-0.0070020332304872885,-0.10778076410153338,12.184246655098974,L,0.0,0.0,1.0,1.0,111.59838238224269,102.32014706760808,25.196969696969695,-38.37755102040816,2.815753344901026
140,-65.02950862718775,-104.02894625853652,-0.011017385214008928,1.8347736526064848,1.8345641623160456,-0.02772527086553825,0.03977834859406283,-0.04772780414949629,-52.85042045294164,-104.51842981640308,-0.06417766743034484,2.2985243223026863,2.292910566614131,-0.16054654691486386,-0.005536551172548369,-0.07636676638281167,12.188920498119723,L,0.0,0.0,1.0,1.0,111.58370439939964,102.3035236788986,25.196969696969695,-38.37755102040816,2.811079501880277
150,-65.0103887212077,-104.0293166718517,-0.01093838808698576,1.9091755758817934,1.908928967026758,-0.030685149335351772,0.038782605586737254,-0.024307397185589247,-52.82669873541614,-104.5199502673176,-0.06433019156432224,2.3707880311784493,2.3645966896291557,-0.1712261200104325,-0.004212335537570274,-0.047322101898199936,12.19356481898864,L,0.0,0.0,1.0,1.0,111.56846259556318,102.28641069948856,25.196969696969695,-38.37755102040816,2.8064351810113592
160,-64.99046809041306,-104.02969818778024,-0.010914818455193402,1.991934938795243,1.9915597603642303,-0.0386590389324191,0.0355912592229915,-0.0041782383467739576,-52.80221698170817,-104.52152128407943,-0.06452822695388664,2.4504483785242903,2.4436553018572575,-0.18233491579299918,-0.003016650189797819,-0.021441769504730243,12.198170151580085,L,0.0,0.0,1.0,1.0,111.5525811549841,102.26875341362417,25.196969696969695,-38.37755102040816,2.8018298484199153
170,-64.96965185192039,-104.03007200164969,-0.010969381089039342,2.083734353304573,2.083187755180075,-0.04772454095564084,0.03273937156309251,0.01242283729624441,-52.77688179040608,-104.52315020347191,-0.06477010475336312,2.5390138592500815,2.5315959745873986,-0.19394122541860917,-0.001965296756256751,0.0007730684970880773,12.202736081964238,L,0.0,0.0,1.0,1.0,111.5359724606063,102.25048560795132,25.196969696969695,-38.37755102040816,2.797263918035762
180,-64.94784372511212,-104.03043557697616,-0.011064676723102735,2.1846370052496003,2.1840226987270217,-0.051804402815577806,0.030995863194080445,0.02547091667675111,-52.750591342780986,-104.52484553097179,-0.06505203254822987,2.637272701589978,2.6292237689726385,-0.205887530513661,-0.001042752967432194,0.01907752219072768,12.20726860853371,L,0.0,0.0,1.0,1.0,111.51855736826937,102.23153546295242,25.196969696969695,-38.37755102040816,2.7927313914662903
190,-64.92494919090866,-104.03079980933653,-0.011183801216041359,2.2945239051071393,2.2938724450501056,-0.05467318307879143,0.028140374740544195,0.035092740144604354,-52.72324136341167,-104.52661644931914,-0.06537130406084317,2.7454578425011826,2.736759546939165,-0.218371122606874,-0.00034923298924651467,0.03344103427291863,12.211777431974639,L,0.0,0.0,1.0,1.0,111.5002661009123,102.21182978898638,25.196969696969695,-38.37755102040816,2.788222568025361
200,-64.90087902166565,-104.03116746491612,-0.01133494177697819,2.412919726217341,2.4122032897640144,-0.058795357133321256,0.024460442779034405,0.0415155417114309,-52.694730086859074,-104.52847173722866,-0.06572691430738839,2.8633321437086985,2.8539527634719875,-0.23156983626123961,9.961632341954924e-05,0.04399908134743437,12.216275347172717,L,0.0,0.0,1.0,1.0,111.48102841276925,102.19129711916364,25.196969696969695,-38.37755102040816,2.783724652827283
210,-64.87555261388087,-104.03153843501423,-0.011504064334680696,2.538967318498682,2.5382309636059524,-0.06114425399321036,0.02133345259754986,0.04505609935226365,-52.66496218964019,-104.53041946706577,-0.06611824476439625,2.9902857200133965,2.9801936030415277,-0.24546848210390296,0.00035303593168434406,0.051015832983017984,12.220777421780456,L,0.0,0.0,1.0,1.0,111.46077937497083,102.16987051394293,25.196969696969695,-38.37755102040816,2.779222578219544
220,-64.84889912604496,-104.03191649532316,-0.011683310433840504,2.6717649404819204,2.671025857184304,-0.06283921897359389,0.018073201442715698,0.04609661375247987,-52.63385153380452,-104.5324669626095,-0.06654437686441131,3.1254491263252633,3.114619173983554,-0.2599608476316297,0.00047563775931142374,0.054847517458328485,12.22529911499099,L,0.0,0.0,1.0,1.0,111.4394642754768,102.14748962542573,25.196969696969695,-38.37755102040816,2.7747008850090094
230,-64.82085833266243,-104.03230462686302,-0.011870603395515338,2.8103172503944585,2.8095758111610687,-0.06455082651129508,0.01469338321015868,0.04504188531278614,-52.601322987360966,-104.534621385305,-0.0670022525136589,3.267781302335404,3.2562095673352585,-0.2747615211182205,0.000528570423031437,0.05591057814711796,12.229855525756765,L,0.0,0.0,1.0,1.0,111.41703655319827,102.12410246294795,25.196969696969695,-38.37755102040816,2.770144474243235
240,-64.79138088204584,-104.0327044492973,-0.012066942813125155,2.953596022630542,2.952846092669056,-0.06655387222428479,0.011318831314743451,0.0423028605433699,-52.567312934160675,-104.53688980185781,-0.06748971180007095,3.416200080625077,3.403871321865954,-0.2899707141097272,0.0004374599524754959,0.054652553946762064,12.234461167711885,L,0.0,0.0,1.0,1.0,111.39345767011085,102.09966582282702,25.196969696969695,-38.37755102040816,2.765538832288115
250,-64.76042804129628,-104.03311594227303,-0.012274111645773795,3.1005912512005036,3.099827642002663,-0.06880913382185108,0.008181651991897378,0.03827840791475699,-52.531769384030774,-104.53927860176843,-0.06800574582747519,3.5696078622416993,3.556496375068325,-0.30566946904069514,0.00019265111094819666,0.05152289861601413,12.23912959298095,L,0.0,0.0,1.0,1.0,111.36869673768204,102.07414499114053,25.196969696969695,-38.37755102040816,2.76087040701905
260,-64.72797121945435,-104.03353808917377,-0.01248292880043181,3.250323897369366,3.249573118029372,-0.0698569136968797,0.0058791008111499475,0.03334067585501658,-52.49465157101423,-104.54179283362231,-0.06855097896138061,3.7269391537852825,3.7130082208969117,-0.3219400682886599,-0.00016124567560869612,0.046954986610181576,12.24387326405192,L,0.0,0.0,1.0,1.0,111.34273050718791,102.04751300235262,25.196969696969695,-38.37755102040816,2.7561267359480794
270,-64.69399103116703,-104.03397805033933,-0.012669149550885415,3.401922282006575,3.4012319984829693,-0.06852813515898235,0.004052811205875051,0.027835544286569463,-52.45592972701365,-104.54443651929513,-0.06912211171415614,3.88713677710487,3.872396641104264,-0.3381960642669444,-0.00040039356524440356,0.04135349533358045,12.24870247547654,L,0.0,0.0,1.0,1.0,111.31554801987049,102.01975066414391,25.196969696969695,-38.37755102040816,2.7512975245234603
280,-64.65847477067616,-104.03444794937889,-0.012870681335312566,3.5548243568663582,3.5540732198712783,-0.0730736338505324,-0.0002451913279502985,0.022077908045530927,-52.41558386080812,-104.54721395141428,-0.06971322332578088,4.049271878051404,4.0337571197570465,-0.3541274363661784,-0.0005153754469494449,0.03509305932321512,12.253624231376323,L,0.0,0.0,1.0,1.0,111.28714667390693,101.99084646262082,25.196969696969695,-38.37755102040816,2.746375768623677
290,-64.62141577655547,-104.03494253768869,-0.01315911035576209,3.708462878489712,3.7074604941915767,-0.08621835735474648,-0.006015975291224974,0.016309347604670465,-52.37360226316334,-104.55013009200414,-0.0703177835524669,4.212565434406297,4.1963103228714145,-0.36971233860599984,-0.000611671884843627,0.028505423314454707,12.258644055316733,L,0.0,0.0,1.0,1.0,111.25751853211636,101.96079567759757,25.196969696969695,-38.37755102040816,2.741355944683267
300,-64.58281384625406,-104.03544495232558,-0.013556290478439108,3.8621594967538857,3.860846354101468,-0.10070455991477605,-0.009814434362318169,0.010716213511919915,-52.32997937466269,-104.55318956887413,-0.07093693063029828,4.3764518690811665,4.359406936564861,-0.38587837956305365,-0.000989789458956107,0.02187284535034214,12.263768265756763,L,0.0,0.0,1.0,1.0,111.22665403869266,101.92959810404777,25.196969696969695,-38.37755102040816,2.736231734243237
310,-64.54267448655393,-104.03595309519942,-0.014011766313919413,4.0152764140660056,4.01380328382803,-0.10875605769834228,-0.010513478146372608,0.005465974611023083,-52.284715042637444,-104.55639504231917,-0.07157467646277892,4.540409230352536,4.522505939021529,-0.4028101421085499,-0.001551426022674716,0.015417651031905712,12.26900279358609,L,0.0,0.0,1.0,1.0,111.19455697650123,101.89725642118289,25.196969696969695,-38.37755102040816,2.7309972064139103
320,-64.50100608297521,-104.03648465509171,-0.014489779015218104,4.1676000925355,4.166041385084962,-0.11397240482363245,-0.010936916335682842,0.0007056000531905698,-52.237813360395776,-104.55974799971663,-0.07223790608389763,4.704031462899701,4.685175642670823,-0.4207626424414921,-0.002286295487980406,0.009321364457345915,12.274351318051526,L,0.0,0.0,1.0,1.0,111.16124515793875,101.86377581922459,25.196969696969695,-38.37755102040816,2.725648681948474
330,-64.45781873452678,-104.03705416566993,-0.014975776701335168,4.318998147563922,4.317365421978951,-0.11874683895203186,-0.011464012190091771,-0.0034838677644866613,-52.18928226596619,-104.56324931307701,-0.07292947852704827,4.866938477880879,4.847082885616057,-0.4391783777070177,-0.002953578942383687,0.0037195394715915263,12.279815487765111,L,0.0,0.0,1.0,1.0,111.12673594585165,101.82916405116555,25.196969696969695,-38.37755102040816,2.720184512234889
340,-64.41312351423568,-104.03766916625995,-0.015468733057728782,4.469383819956751,4.46765931178034,-0.12414509234610036,-0.011961481271094832,-0.007058879969119754,-52.1391322043754,-104.56690089841928,-0.07365088342827127,5.028897916313708,5.008000453911882,-0.4579800283011679,-0.0036016733874663512,-0.0012830460131452491,12.285395756785777,L,0.0,0.0,1.0,1.0,111.09104338446069,101.79343149029314,25.196969696969695,-38.37755102040816,2.7146042432142234
350,-64.3669318953276,-104.03833263876214,-0.01597381126663412,4.618716999708679,4.616872288301762,-0.1305258476670328,-0.012301683711047211,-0.010002754120699868,-52.08737532426794,-104.57070442723081,-0.07440133212805668,5.1897405928733304,5.167785632059368,-0.47686379858193073,-0.004081460965906522,-0.005628298277370255,12.291091461014018,L,0.0,0.0,1.0,1.0,111.05417917020452,101.75658967998513,25.196969696969695,-38.37755102040816,2.708908538985982
360,-64.31925529590355,-104.03904576052531,-0.016496688717652745,4.766998359790584,4.765006713246342,-0.13778383418752768,-0.012398749625509771,-0.012320646091174402,-52.034025631543415,-104.57466214725865,-0.07516845507885153,5.3492675600185,5.32636866883108,-0.49442919853191614,-0.004018203652981665,-0.00928988777332314,12.296900130513032,L,0.0,0.0,1.0,1.0,111.0161539078036,101.71865198169608,25.196969696969695,-38.37755102040816,2.7030998694869677
370,-64.27010467035795,-104.03980983046904,-0.017041671182950028,4.914269545163593,4.912107648647245,-0.14575188034335504,-0.012269467839115818,-0.014035224399455348,-51.97909655233723,-104.57877918086402,-0.07594375545481401,5.507570951870488,5.483775542647959,-0.5114133237838753,-0.003920875681401582,-0.012247510721264853,12.30281953529013,L,0.0,0.0,1.0,1.0,110.97697791834284,101.679633219589,25.196969696969695,-38.37755102040816,2.69718046470987
380,-64.21949017460508,-104.04062687508669,-0.017611586397605263,5.060605590134821,5.058252525946321,-0.15430593851651808,-0.011967622927490233,-0.015183617027424729,-51.92260026609365,-104.58306041853905,-0.07672365891108018,5.66478145554252,5.640082353316242,-0.5284127050603141,-0.003951970262660889,-0.01452332285501937,12.308847857176259,L,0.0,0.0,1.0,1.0,110.93666132826517,101.63954715539528,25.196969696969695,-38.37755102040816,2.691152142823741
390,-64.16742080968586,-104.041499585004,-0.01820778600269243,5.206118655352554,5.203556375275377,-0.1633171850751253,-0.0115340845774968,-0.01579143841467492,-51.86454639307112,-104.58750974468721,-0.07751653939616288,5.8211687797341565,5.795427426151455,-0.5468335307597472,-0.0044735424742469825,-0.016107998495809808,12.314984612473976,L,0.0,0.0,1.0,1.0,110.89521374576955,101.59840498928294,25.196969696969695,-38.37755102040816,2.6850153875260236
400,-64.11390185800842,-104.04243099085444,-0.018819527239995158,5.351216329990245,5.348474337254389,-0.17128477482100343,-0.010658419771896039,-0.015432478966625347,-51.80494369315465,-104.59212692368381,-0.07830472467281842,5.976781099076445,5.950203081737846,-0.5630236161608786,-0.00426606940724348,-0.016663090482933827,12.321226267003194,L,0.0,0.0,1.0,1.0,110.85264200479354,101.55621461924851,25.196969696969695,-38.37755102040816,2.678773732996806
410,-64.05893638359008,-104.04342458324165,-0.019438861127927767,5.496042723365653,5.49314025876483,-0.17859371376840621,-0.009567077057689142,-0.014775776597763572,-51.74379870426151,-104.59691266978247,-0.07907065931729454,6.131778701334242,6.104563406577764,-0.577075088015358,-0.0035048908742827574,-0.016773215881778034,12.327569311213015,L,0.0,0.0,1.0,1.0,110.80895144811967,101.51298291067268,25.196969696969695,-38.37755102040816,2.672430688786985
420,-64.00252658383809,-104.04448324500095,-0.020054882027014245,5.640669316285652,5.637640788869978,-0.18481523572458822,-0.008112401741540997,-0.013903501057074797,-51.68111692096358,-104.6018678856005,-0.07979585175712127,6.286259084456693,6.258614978031261,-0.5888903409609034,-0.0021511723358330196,-0.016553451133423023,12.334010447455995,L,0.0,0.0,1.0,1.0,110.76414638563827,101.46871609661694,25.196969696969695,-38.37755102040816,2.665989552544005
430,-63.94467370453428,-104.04561076827616,-0.02066210560182775,5.785198299800005,5.782054260550871,-0.19070368652539785,-0.006681242388979323,-0.01286085578547161,-51.61690275676941,-104.6069945322914,-0.0804615615896415,6.440340892376213,6.412468901943913,-0.5985260158217465,-0.000381746524431919,-0.01605016705056284,12.34054651427786,L,0.0,0.0,1.0,1.0,110.71823092594309,101.42342031914045,25.196969696969695,-38.37755102040816,2.659453485722141
440,-63.885378178129635,-104.04681047742628,-0.021259061387842625,5.929711029174702,5.926447132658376,-0.19671622536387373,-0.005431994329292298,-0.011691416549393553,-51.551158024287716,-104.6122953208324,-0.08106197901037049,6.594306382400549,6.566249043362676,-0.6076595802810584,0.0011338888313514929,-0.015301050402956363,12.347176191808483,L,0.0,0.0,1.0,1.0,110.67120827285378,101.37710028039382,25.196969696969695,-38.37755102040816,2.652823808191517
450,-63.82463939754148,-104.04808417341671,-0.021860451690758224,6.074324551321259,6.070872906786612,-0.2047459509452759,-0.004850433212419233,-0.010434601464537521,-51.483882239380534,-104.61777002713401,-0.08160365085330566,6.748365253735535,6.7200475220933065,-0.6175717760978771,0.0021903996202309226,-0.014362117603528523,12.353899352375599,L,0.0,0.0,1.0,1.0,110.62307991724128,101.32975706939926,25.196969696969695,-38.37755102040816,2.646100647624401
460,-63.762456805848124,-104.0494293515758,-0.02246774924048244,6.218995629251839,6.215355544294308,-0.21274890049887507,-0.00394004139835538,-0.009132486516310274,-51.415073686133525,-104.62341473753227,-0.0820997854547526,6.902603884546071,6.873906896270117,-0.6287641595706926,0.0028994101166412113,-0.013287924698915696,12.360717176940206,L,0.0,0.0,1.0,1.0,110.57384486059047,101.28138847272123,25.196969696969695,-38.37755102040816,2.6392828230597942
470,-63.69882969891346,-104.05084643456365,-0.023079520569952796,6.363739955032976,6.359914754808923,-0.2206139769979888,-0.0029760574737556222,-0.0078084295377583175,-51.34473183002497,-104.62922304640395,-0.0825524476471527,7.056864999695995,7.027818735529331,-0.6396150752423523,0.003921664510540666,-0.012128260705529558,12.367629265918303,L,0.0,0.0,1.0,1.0,110.52350374824368,101.23199157819455,25.196969696969695,-38.37755102040816,2.6323707340816966
480,-63.63375745146696,-104.05233734747202,-0.023686392235754607,6.50854072438713,6.504564273227169,-0.22747741967598878,-0.0018187126309028476,-0.006486799374499369,-51.27285735083027,-104.6351911056551,-0.08295209831739833,7.211037902587781,7.1817830538918885,-0.6488912076680319,0.005342678575017923,-0.01089835027312774,12.374634127979231,L,0.0,0.0,1.0,1.0,110.47205820851487,101.18156609969309,25.196969696969695,-38.37755102040816,2.625365872020769
490,-63.56723892166275,-104.05390604520919,-0.0242901026966531,6.653469420562186,6.649321105662628,-0.2349130991359354,-0.0011459484138329778,-0.005185324922193368,-51.19945058433342,-104.64131790590265,-0.08328947287148478,7.365180653386507,7.33583001426755,-0.6568744619714292,0.006788523786993392,-0.009609060073904564,12.381730131571386,L,0.0,0.0,1.0,1.0,110.419510690076,101.13011338692672,25.196969696969695,-38.37755102040816,2.618269868428614
500,-63.49927290202028,-104.05555347775864,-0.024892695076692346,6.798520494587663,6.794187234400061,-0.24269474498583082,-0.0006097023941559203,-0.003929105564924011,-51.12451118078698,-104.64760243930854,-0.08355811260028731,7.519361128357454,7.489994207170456,-0.6639115567649805,0.008104837599795751,-0.008287695469681867,12.38891640258232,L,0.0,0.0,1.0,1.0,110.36586183221068,101.07763431361795,25.196969696969695,-38.37755102040816,2.6110835974176805
510,-63.429858249023006,-104.05728023255139,-0.02549507546361889,6.94368257542821,6.93915736687755,-0.25064466085349746,-0.00015198845511510536,-0.002733497193089224,-51.04803713481018,-104.65404260997757,-0.08376340384954753,7.6737345880293235,7.6443080577215,-0.6713842760831626,0.008915261303326795,-0.0069583401240042265,12.396193748061455,L,0.0,0.0,1.0,1.0,110.31111213812076,101.02412783192153,25.196969696969695,-38.37755102040816,2.603806251938545
