time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.52166386171885,-105.6774914655023,0.06990576318792349,0.21404189041893878,0.2139215632430873,0.0071760458294800504,0.06401302419875754,-0.14940891059808137,-55.18075025463767,-105.95162424248002,0.025744760815769433,0.20481981933096224,0.2037010113600265,-0.021378876529658,0.10680806560760134,-0.11958398991913391,10.344546534697892,R,0.0,1.0,0.0,1.0,138.98921590208948,129.59408588244065,63.06060606060606,-52.90816326530612,4.655453465302108
20,-65.51714491420259,-105.67745078173344,0.07014249642227605,0.43123661711363814,0.4302095281331597,0.02974528270261698,0.04902515692695959,-0.18768484415874,-55.17624606735824,-105.95195214890865,0.025998073668328903,0.43274315761669496,0.432673623379189,-0.007757325311689845,0.07801486414139236,-0.16329169030658802,10.344541553942726,R,0.0,1.0,0.0,1.0,138.985019878875,129.59011050330304,63.06060606060606,-52.90816326530612,4.655458446057274
30,-65.50995619833681,-105.67717390748503,0.07037716218652887,0.6944855433187681,0.692414067069665,0.05359971644337276,0.0433840146614851,-0.22767044664200764,-55.16917630371308,-105.95216395100722,0.0263067767565768,0.6844322719162967,0.6843145022511065,0.012696332120889843,0.06118236497399531,-0.2041757540329168,10.34443562274379,R,0.0,1.0,0.0,1.0,138.97826435718318,129.58374684604132,63.06060606060606,-52.90816326530612,4.65556437725621
40,-65.50039501927668,-105.67670018250173,0.07063074485732924,0.929049499555746,0.9259063124614059,0.07635753511542653,0.03636609387971031,-0.2536696792420336,-55.1596483427004,-105.95225343718404,0.026688907135176156,0.926586538714345,0.925891749282212,0.03587592978245913,0.04658106655649005,-0.23539411244457997,10.344417403860374,R,0.0,1.0,0.0,1.0,138.9692393554885,129.5750904045404,63.06060606060606,-52.90816326530612,4.6555825961396256
50,-65.48894173706874,-105.6760272091601,0.07085660648164553,1.1173327943604021,1.113431816487393,0.09328538678061457,0.02970860207749701,-0.263185771491036,-55.148024801122936,-105.95221079198993,0.027138084441740158,1.1341048148948678,1.1325696787361783,0.05898859190684237,0.03411096648031468,-0.2522241036635045,10.34460441232798,R,0.0,1.0,0.0,1.0,138.9583883908552,129.56446807754665,63.06060606060606,-52.90816326530612,4.65539558767202
60,-65.4762282263768,-105.67519939516556,0.07107573835564467,1.244398761428996,1.23966421454773,0.10844774140469188,0.02362312256667469,-0.2542998492449165,-55.13473824499374,-105.95201974957395,0.027612260489178544,1.3000300452194822,1.2976818454322387,0.07810215431694789,0.02337874247974199,-0.2543738376902321,10.34519427288154,R,0.0,1.0,0.0,1.0,138.94631290699724,129.55226793168418,63.06060606060606,-52.90816326530612,4.654805727118459
70,-65.46256456866928,-105.67425114698773,0.07130787277157222,1.3416047220209812,1.3359767231718083,0.122757587513408,0.017377580327899614,-0.23571468898936418,-55.120145522326695,-105.95169651988344,0.028099599083934494,1.431641519167401,1.428551003133453,0.09401846015729655,0.013111149593462629,-0.24467824719148415,10.346139747030827,R,0.0,1.0,0.0,1.0,138.9333128480681,129.53882223038897,63.06060606060606,-52.90816326530612,4.653860252969173
80,-65.44815708501707,-105.67321905185281,0.07157525208120763,1.4190269086537228,1.412460545949517,0.13635458781916207,0.010650414821562773,-0.21039652460584013,-55.1045228189077,-105.95126830691201,0.028610375301088477,1.5368037461356954,1.5329675947015846,0.10851777610855029,0.0031927297080747413,-0.22594672969002202,10.347370739432845,R,0.0,1.0,0.0,1.0,138.9195929931241,129.5243941331784,63.06060606060606,-52.90816326530612,4.652629260567155
90,-65.43313758878192,-105.6721213412118,0.07186803147318335,1.4838759251437952,1.4765838802704054,0.14692789301881073,0.003424716665208851,-0.18094735606059084,-55.08807119986313,-105.95075938349275,0.029149270351302825,1.6227577604310366,1.618227751372383,0.12116803921593565,-0.006358833886483348,-0.20079938825739851,10.348818181306664,R,0.0,1.0,0.0,1.0,138.90528222090967,129.50917705458394,63.06060606060606,-52.90816326530612,4.6511818186933365
100,-65.4175995795196,-105.67096149960695,0.07212269725407149,1.539711469728001,1.532478388845137,0.1490684330586919,-0.004798867505047794,-0.1489954324684126,-55.070925002946275,-105.9501881258703,0.02972161708858236,1.6959400007197485,1.6907480685774974,0.13260261929073355,-0.015135617823815934,-0.17155986530962064,10.35044164769423,R,0.0,1.0,0.0,1.0,138.89046836273525,129.49330111140011,63.06060606060606,-52.90816326530612,4.649558352305769
110,-65.40156987054903,-105.66974841566756,0.07237416095978948,1.593143343105983,1.5856225660706538,0.15461820607684895,-0.010739903933971586,-0.11648973739417967,-55.05315829177878,-105.94956640177858,0.03033146185501039,1.762130322921789,1.7562962401926507,0.14327174056877792,-0.022806333362839614,-0.14029339281794767,10.352193985285309,R,0.0,1.0,0.0,1.0,138.87517961301035,129.47683876345022,63.06060606060606,-52.90816326530612,4.647806014714691
120,-65.3850377654173,-105.66847158174355,0.07260967200949625,1.6477194395781352,1.6399888530551532,0.15942369152207894,-0.015096606680037004,-0.08483038717130958,-55.03479033434322,-105.94889941059753,0.030980008245296276,1.8265565423931205,1.8201002064040477,0.15344067650741836,-0.029051018880289013,-0.10881925724947966,10.354045665905247,R,0.0,1.0,0.0,1.0,138.8594020998477,129.45980975003255,63.06060606060606,-52.90816326530612,4.645954334094753
130,-65.3679406408173,-105.66712824840141,0.07290512385248048,1.7085785687678634,1.6997073561405185,0.17388395306827245,-0.015218315666643532,-0.05538350907098174,-55.015795450817265,-105.94818673972159,0.031669038277843425,1.8935116166618136,1.8864202261150498,0.16372224325753534,-0.03365615336889931,-0.07860061678382346,10.355959825645517,R,0.0,1.0,0.0,1.0,138.84307686711338,129.44219051010145,63.06060606060606,-52.90816326530612,4.644040174354483
