time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.75627053925088,-105.95354658972487,-0.07846121624702392,0.19931769592682183,0.1990565944933283,-0.01019882828052664,-0.0012997985506906229,-0.04989521327846227,-55.294092759271926,-105.82055929322249,0.005717054249960427,0.20578522658675674,0.20483512811055538,-0.01975170304796987,0.09627414455139016,-0.12911394157772813,7.463362703302218,L,0.0,0.0,0.5,0.5,100.84470245215851,94.45373161567578,23.68181818181818,-54.01020408163265,2.4633627033022183
20,-62.75161155214818,-105.95388426458742,-0.07837131031995943,0.4564191591238512,0.4558895338115455,-0.02198139614344572,-0.001403486459949887,-0.10696568334400505,-55.2895926346618,-105.82092600543923,0.005957105580688115,0.43228228099874366,0.4321066273239679,-0.0123220569785372,0.06785664679388288,-0.17059501216701853,7.463203348670077,L,0.0,0.0,0.5,0.5,100.84088301143336,94.45017010366506,23.68181818181818,-54.01020408163265,2.463203348670077
30,-62.74448111322809,-105.95441209271334,-0.07821592729842317,0.699457270443765,0.6987113747389693,-0.032293776289276536,-0.003488711265484155,-0.15327436583711573,-55.28253438596642,-105.82124209117907,0.0062533250547112985,0.6832837244319492,0.6832816941467686,0.001665688301423305,0.051362290219620396,-0.20974917327455522,7.463134945168805,L,0.0,0.0,0.5,0.5,100.83504329217763,94.4444420602719,23.68181818181818,-54.01020408163265,2.4631349451688047
40,-62.73482084389204,-105.95516563736977,-0.0779719309177278,0.9488723402441211,0.947895824602276,-0.0430374695111891,-0.006748576504809027,-0.19426425812964992,-55.27303264152724,-105.82150234983716,0.006627259791280497,0.9239195487708916,0.9237296956735718,0.0187291732817605,0.037195291074744175,-0.2391752412491297,7.462985264047125,L,0.0,0.0,0.5,0.5,100.827151757485,94.43664064743929,23.68181818181818,-54.01020408163265,2.4629852640471253
50,-62.72292758956781,-105.95613249669246,-0.07763823729559173,1.1697360067541376,1.168561034253267,-0.05241597773628289,-0.009765749370912576,-0.22189486426849464,-55.26149201080209,-105.82167095439226,0.007057579873197317,1.125762528503482,1.125177595917191,0.036285647693871506,0.026207994780180544,-0.253487412709727,7.462647037240119,L,0.0,0.0,0.5,0.5,100.81745667651195,94.42708469329828,23.68181818181818,-54.01020408163265,2.462647037240119
60,-62.70918882781197,-105.95725351559972,-0.07727413407190808,1.3527588392833167,1.3512621165926346,-0.06361736807460121,-0.012050662766648948,-0.2351582698487788,-55.248334743935395,-105.8217324604215,0.0075061083368336305,1.2869423571177512,1.2859578437377206,0.05032946128487616,0.016268315492980703,-0.2535757143197588,7.462084803678822,L,0.0,0.0,0.5,0.5,100.80625990995294,94.4161189301323,23.68181818181818,-54.01020408163265,2.462084803678822
70,-62.693967256727326,-105.95847907725928,-0.07693200662746932,1.5004920846314789,1.498530355361766,-0.0767024778026157,-0.013677107515719544,-0.23565471535457147,-55.23390395938265,-105.82169597106423,0.007962066237653519,1.4151638576608623,1.413804997970584,0.062001385008485815,0.006975471614473138,-0.24229543627831593,7.4613171771832265,L,0.0,0.0,0.5,0.5,100.79384696074904,94.40403536330346,23.68181818181818,-54.01020408163265,2.4613171771832265
80,-62.677577857148215,-105.95977595053077,-0.07662213935728841,1.6178539530197684,1.6154621997535314,-0.08793915208354099,-0.013995196283570443,-0.22554324404786505,-55.21846533531198,-105.82158161153137,0.008429416116389518,1.5179688243295473,1.5162534727921535,0.0721440079435696,-0.0019950861349466685,-0.2223698128189441,7.4603925693455,L,0.0,0.0,0.5,0.5,100.78047083426856,94.39106727137487,23.68181818181818,-54.01020408163265,2.4603925693455
90,-62.66027372266886,-105.9611226199839,-0.07635284388446838,1.7109229534857222,1.7081042687718004,-0.0981690367063875,-0.01379562956598363,-0.20715402332111194,-55.202211064271275,-105.8214081216163,0.00891559704188346,1.6024753616233107,1.6004105894339253,0.08132176730442904,-0.010391353207473895,-0.19636982112680915,7.4593712039044275,L,0.0,0.0,0.5,0.5,100.7663374913532,94.37738571379649,23.68181818181818,-54.01020408163265,2.4593712039044275
100,-62.642245512526245,-105.96250851898186,-0.07611854361214802,1.7858175953403734,1.7826277632540866,-0.10668993159153428,-0.01311676800973813,-0.1828122752656047,-55.185265839071135,-105.82118967491645,0.009424906719262924,1.6751634758646312,1.6727677323726784,0.08955883208059592,-0.017955816194463348,-0.16663002608864974,7.458318635323289,L,0.0,0.0,0.5,0.5,100.75160499493916,94.36310280032909,23.68181818181818,-54.01020408163265,2.4583186353232893
110,-62.62362196053983,-105.96392687100251,-0.07592335298551031,1.8484769703237491,1.8448908028198483,-0.11508707784978317,-0.012398475845998127,-0.1546895355507317,-55.16769484311319,-105.82093507416711,0.009957679738934475,1.7417108370327752,1.7390156916475001,0.09685589316699883,-0.024455784567851496,-0.13518320117785898,7.457298159141831,L,0.0,0.0,0.5,0.5,100.73638026969616,94.34827794003235,23.68181818181818,-54.01020408163265,2.457298159141831
120,-62.60447755198655,-105.96536920372117,-0.075764729243888,1.9040744674798458,1.900135290413045,-0.12241509643663627,-0.010761567801187612,-0.124759422572528,-55.14951145210115,-105.82064853647813,0.01051722884313851,1.8070747886791847,1.8040782930374222,0.10402309585424144,-0.029551718775338735,-0.10376056487306806,7.456370673589649,L,0.0,0.0,0.5,0.5,100.72072286438919,94.33292472122486,23.68181818181818,-54.01020408163265,2.4563706735896487
130,-62.58484151391443,-105.96684063380893,-0.07561233699511413,1.9570170788995354,1.9529295112604896,-0.12642061205489888,-0.008392976665339514,-0.09462736389286464,-55.1306849318806,-105.82032986531658,0.011102247925959164,1.8754233232026853,1.8721426282331708,0.11088111094681427,-0.033020835342683665,-0.07380179031150602,7.455596270907003,L,0.0,0.0,0.5,0.5,100.70466055190434,94.31701745055307,23.68181818181818,-54.01020408163265,2.4555962709070034
140,-62.564699720250125,-105.96835029009523,-0.07546720939788351,2.0113880776872364,2.0070923230950597,-0.13138647432377648,-0.006932116391087985,-0.06560083955830251,-55.11115456496229,-105.81998163489646,0.011714077289517613,1.9495741898687096,1.9460290179284412,0.1175184376287485,-0.03509728173317942,-0.04630470963948256,7.4550217061897435,L,0.0,0.0,0.5,0.5,100.68818603814334,94.30050691482823,23.68181818181818,-54.01020408163265,2.4550217061897435
150,-62.54400574117227,-105.96990202299472,-0.0753409406038361,2.0701915520568535,2.0655741764378357,-0.13818966618644413,-0.005914656402157217,-0.03875757344362932,-55.090837954665616,-105.81960644483175,0.01235352583283264,2.0315556416986555,2.027774940329334,0.12388348029500218,-0.035984391970462666,-0.0219715698933231,7.454683012351084,L,0.0,0.0,0.5,0.5,100.67126164579511,94.28332582184709,23.68181818181818,-54.01020408163265,2.454683012351084
160,-62.522690870101066,-105.97149887889911,-0.07524018965609366,2.1355267765477794,2.1305200674551097,-0.14614669179843195,-0.004958231842553159,-0.014850613665251922,-55.069638819148594,-105.81920634599419,0.013021805929804084,2.1226721913584927,2.118681702720422,0.1300964047326381,-0.03581887332656663,-0.0012328346882691209,7.454607829375429,L,0.0,0.0,0.5,0.5,100.6538302196735,94.26539500476163,23.68181818181818,-54.01020408163265,2.454607829375429
170,-62.500671497321946,-105.97314382018192,-0.07516962304274626,2.2087970245057686,2.203351561886048,-0.155003839306808,-0.003915662370467638,0.005643171395089196,-55.04745412903897,-105.81878187051528,0.013718074075484895,2.22354940870005,2.219382880645107,0.13605734831227725,-0.03475019129252922,0.015722477339431662,7.454815675144485,L,0.0,0.0,0.5,0.5,100.63582182089635,94.24662885803289,23.68181818181818,-54.01020408163265,2.454815675144485
