time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.61762654979934,-105.4949753272881,0.0018335935378189154,0.2822180670870303,0.2820882124719214,-0.008560243847909352,0.026392880053432054,-0.062404649611022836,-53.47957143840595,-105.74593279313518,0.08449658670047251,0.27669036602914515,0.27653932562333916,0.009141117936615834,0.04119926366431603,-0.059482601141739574,10.141160736883824,R,1.0,0.0,0.0,1.0,138.30451311948266,129.0734108779695,64.47474747474747,-53.33673469387755,4.858839263116176
20,-63.612512251688976,-105.49516588614036,0.0020267474260367087,0.5001311301777228,0.5001135405974977,0.00419450639305898,0.01808280733774264,-0.11075812446559476,-53.474395997434605,-105.74568326946948,0.0846559785908593,0.5062123799963258,0.5044701439729669,0.041962453472582525,0.03587079030186263,-0.11222439092478115,10.141210980160444,R,1.0,0.0,0.0,1.0,138.29984833204122,129.0685799744478,64.47474747474747,-53.33673469387755,4.858789019839556
30,-63.60497657638206,-105.49531918517869,0.0022491849609121367,0.7374196251571904,0.7373223971167935,0.011974400900116805,0.015496566998793522,-0.15641038290243214,-53.46653712649939,-105.74517568105105,0.08487152759012641,0.7702796105251869,0.7666206300733459,0.07498991890100801,0.03592656411103439,-0.16443587697831338,10.141517773364438,R,1.0,0.0,0.0,1.0,138.29292696717965,129.0611920760782,64.47474747474747,-53.33673469387755,4.858482226635562
40,-63.594562547320095,-105.4953885048904,0.0024227939930709895,1.0198333694144643,1.0197339067855489,0.014242918350551264,0.013400094830367127,-0.20429146065367318,-53.45586106190573,-105.74437051048228,0.08509968227914176,1.0482414854289388,1.0428387151420528,0.10629029106715532,0.03619058320043186,-0.21146290788936972,10.141758222786226,R,1.0,0.0,0.0,1.0,138.28330823676998,129.0511089518847,64.47474747474747,-53.33673469387755,4.858241777213774
50,-63.58146571264061,-105.49542152159431,0.00258122614312381,1.2836662080192496,1.2835626730393115,0.016303312261532962,0.009351864336052323,-0.23984410642311732,-53.44249907409404,-105.74332882821456,0.08536810696939352,1.3134107474893775,1.3064158549323368,0.1353713618237511,0.03306263719316877,-0.24776492593328753,10.14199696954382,R,1.0,0.0,0.0,1.0,138.27119131433568,129.0384754343502,64.47474747474747,-53.33673469387755,4.85800303045618
60,-63.56620381008814,-105.49542146058751,0.0027408114067364,1.4974562160086946,1.4973217007197972,0.020070959534922404,0.006175054599694123,-0.2574534042735696,-53.42695879825288,-105.74207466342547,0.08567199907689951,1.5295244374335897,1.5209854808451773,0.1613944601425459,0.030149906452028155,-0.26594134459558627,10.142244683130867,R,1.0,0.0,0.0,1.0,138.2570570030818,129.02376525047137,64.47474747474747,-53.33673469387755,4.857755316869133
70,-63.54923344008359,-105.49539561633979,0.002898787934262187,1.667186566453153,1.6670307567482103,0.022792617606218465,0.002579319782610276,-0.2598120327886313,-53.40971330378881,-105.74063900032648,0.08601048020735312,1.6999359585211296,1.6899223431077408,0.1842409762739954,0.026916978466446244,-0.26825282906620485,10.142485539142587,R,1.0,0.0,0.0,1.0,138.24133100670517,129.00742335077356,64.47474747474747,-53.33673469387755,4.857514460857413
80,-63.530927521047964,-105.49534867306066,0.003042610737964135,1.8010639487100752,1.8009112851544589,0.023449740860908123,-0.001307874192728967,-0.2498494886877499,-53.391149080543094,-105.73905778966663,0.08639006666180671,1.8330800004023693,1.8216460370147578,0.20442114299547876,0.022980364467360903,-0.2578030851970832,10.142706786457165,R,1.0,0.0,0.0,1.0,138.22436052794254,128.98981756951952,64.47474747474747,-53.33673469387755,4.857293213542835
90,-63.511576576691766,-105.49527149464103,0.0031639274316002494,1.9071507944873727,1.9070024468763023,0.02378698218800746,-0.003663305396751408,-0.23045901636626298,-53.3715668584089,-105.73736198978638,0.08681686121717203,1.9373359136397765,1.9245307982106277,0.22237726731217744,0.018459799045145036,-0.23761487710476745,10.142899235165,R,1.0,0.0,0.0,1.0,138.20641123116036,128.97123533142513,64.47474747474747,-53.33673469387755,4.857100764835
100,-63.49139277876063,-105.49518067174664,0.003318167926093834,1.9930874534031473,1.992868852418767,0.02951836669176345,-0.004723525480684686,-0.2043909899611094,-53.35118599395419,-105.7355748899832,0.08729714571826566,2.0206279371952194,2.0064595353167807,0.23886689538355008,0.01371221946373866,-0.21052682520599073,10.143055901393627,R,1.0,0.0,0.0,1.0,138.18768591378463,128.95188657661402,64.47474747474747,-53.33673469387755,4.856944098606373
