time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.35255187964867,-105.19552333907521,0.06143275805796399,0.1986437790305209,0.19760600613346643,0.020278493225751582,0.0013936472928547956,-0.19423959233438287,-55.67973730093254,-104.84144722796925,-0.05997851755721109,0.21692961598548674,0.21686399405297263,-0.00533538892706031,0.005796941925102831,-0.1616242722034317,10.678686292054449,S,0.5,0.5,0.5,0.8660254037844386,132.31713598367628,123.8914266088749,37.39795918367347,-23.075757575757574,4.321313707945551
20,-66.34803515669073,-105.19522457055746,0.061545330177555306,0.42889896237047787,0.4267061690258317,0.0433147231062478,0.010583915954775766,-0.22810919148860176,-55.67499093814621,-104.84175243410957,-0.05985449599893816,0.4547355593860727,0.4545092660128709,-0.01434420017309408,-0.0005165069765565205,-0.19966647601775084,10.678895796956333,S,0.5,0.5,0.5,0.8660254037844386,132.313408999923,123.88806221567427,37.39795918367347,-23.075757575757574,4.321104203043667
30,-66.34113697457184,-105.19476154193673,0.06170891137846988,0.6640033164380411,0.6607543932732736,0.06560515231889624,0.017341166786753966,-0.25544066211995126,-55.66760021879783,-104.84224741217112,-0.05966390398154516,0.7154726958535185,0.7150648690109666,-0.02415391517395475,-0.005529934942307503,-0.23499228737023917,10.679356398610507,S,0.5,0.5,0.5,0.8660254037844386,132.30771286711524,123.88283661211199,37.39795918367347,-23.075757575757574,4.320643601389493
40,-66.33216211163024,-105.19418974223946,0.061930749181371474,0.8695168503038075,0.8654785575592348,0.08370435692029674,0.019804589975357622,-0.2697174783656683,-55.65803676263621,-104.84287073633502,-0.059445939202714314,0.930347547145152,0.9297576151944629,-0.03312605420067292,-0.008209670406421676,-0.2533003107059817,10.6799052903079,S,0.5,0.5,0.5,0.8660254037844386,132.30032110852758,123.87606377413789,37.39795918367347,-23.075757575757574,4.3200947096921
50,-66.32154483270673,-105.19354501810395,0.062207659701299226,1.0330363357146088,1.0283720758127686,0.09805582387193205,0.01979788018318883,-0.26931067885037996,-55.64673923163935,-104.8435851765413,-0.05921745009173121,1.1027459250461358,1.1019954678990482,-0.040676331395731825,-0.009741610208825609,-0.2568353520115036,10.6805405533281,S,0.5,0.5,0.5,0.8660254037844386,132.29159658810642,123.86804888165473,37.39795918367347,-23.075757575757574,4.3194594466719
60,-66.30965038372459,-105.19282511421726,0.06248691967924305,1.1614538133180017,1.156612494244354,0.10593629514374048,0.018680038376067146,-0.2569343805486496,-55.63406717725954,-104.84436605907958,-0.05899854936406179,1.24047919083665,1.239534857070126,-0.04839381165905732,-0.011079144335352002,-0.2482935624686261,10.681268675174595,S,0.5,0.5,0.5,0.8660254037844386,132.28182438755456,123.85904594384752,37.39795918367347,-23.075757575757574,4.318731324825405
70,-66.29675596539806,-105.19203273767084,0.06278508238938402,1.2635463928054806,1.2582509752904103,0.11555937847043672,0.019042529383115212,-0.23541595153081402,-55.62030313640469,-104.84519619055907,-0.058800540227060945,1.3511218988190936,1.349964644962174,-0.05590923734647189,-0.012033217234303749,-0.23040899118610608,10.682085030560893,S,0.5,0.5,0.5,0.8660254037844386,132.27122361388413,123.84925601886617,37.39795918367347,-23.075757575757574,4.317914969439107
80,-66.28306020396118,-105.19118203881187,0.0631381085677832,1.3468650556397668,1.340730364458909,0.12840392486755653,0.019747623417540862,-0.20753947752153998,-55.60565629727814,-104.84606398717713,-0.05862948664971833,1.4418181570649062,1.4404363726588727,-0.06310827492010748,-0.01258987550992002,-0.2057874322939244,10.682979952055257,S,0.5,0.5,0.5,0.8660254037844386,132.2599588537916,123.83882873778379,37.39795918367347,-23.075757575757574,4.317020047944743
90,-66.26869337344006,-105.19029224634114,0.06356643646596996,1.4178691031599742,1.4107295188515396,0.14210917752409022,0.01922134526654587,-0.175808274601138,-55.59026783047305,-104.84696256256726,-0.05848873528933723,1.519138090288058,1.5175196500568828,-0.07010455802074181,-0.012782205935601053,-0.1768199067172648,10.683943436224776,S,0.5,0.5,0.5,0.8660254037844386,132.24814424620016,123.8278657178153,37.39795918367347,-23.075757575757574,4.3160565637752235
100,-66.25372688748378,-105.18936870464395,0.06405619985691437,1.482122813915421,1.474138025116948,0.1536395731342356,0.01732988691976043,-0.14232786326254315,-55.57421807045847,-104.84788923838768,-0.05837935546626122,1.588919886924058,1.5870522755816754,-0.07701611281924725,-0.012661620636815077,-0.14561657982453505,10.684966859976495,S,0.5,0.5,0.5,0.8660254037844386,132.23583915875344,123.81642564710161,37.39795918367347,-23.075757575757574,4.315033140023505
110,-66.23838590833775,-105.18841967508348,0.06459445521907234,1.5245925811829577,1.515880589014822,0.1627531211565229,0.014826237048898521,-0.10455118290004392,-55.557534908906526,-104.84884440341233,-0.058302072376849194,1.6561634298413626,1.6540270739061764,-0.08409366878236321,-0.012301094723762587,-0.11396816158413337,10.686247678075848,S,0.5,0.5,0.5,0.8660254037844386,132.22322527101096,123.80452984975484,37.39795918367347,-23.075757575757574,4.313752321924152
120,-66.22263589929696,-105.18743660275425,0.06517375584995494,1.5703945076082766,1.5609733886572765,0.1717585206912921,0.012403327957466181,-0.06911378042046348,-55.54020311412699,-104.84983097251109,-0.0582569694981527,1.7249612951173114,1.7225329529556115,-0.091496970631892,-0.011754905021530301,-0.08332842054666086,10.687766266682958,S,0.5,0.5,0.5,0.8660254037844386,132.2102702439619,123.79216894129422,37.39795918367347,-23.075757575757574,4.312233733317042
130,-66.20638628163935,-105.186416410267,0.06579249726225382,1.6248474651939606,1.614743671152177,0.18092031843115056,0.009429191170197233,-0.03729557378628909,-55.52217373279377,-104.85085328744792,-0.0582443231972861,1.7984979450523075,1.795749733309601,-0.09938688885295499,-0.011048963751354344,-0.05481842480578701,10.689480829222044,S,0.5,0.5,0.5,0.8660254037844386,132.19690122515385,123.77930917512043,37.39795918367347,-23.075757575757574,4.310519170777956
140,-66.18952936150981,-105.18534664081352,0.06641715886129772,1.689435538593482,1.6790459034230052,0.1870756351347575,0.00564523334624068,-0.009711696059911738,-55.503373343875914,-104.85191720477015,-0.05826262781802076,1.8790788107375376,1.8759909371216297,-0.107680921245634,-0.01018588513739272,-0.029241866994857698,10.691356584738598,S,0.5,0.5,0.5,0.8660254037844386,132.183026140011,123.76589945968175,37.39795918367347,-23.075757575757574,4.308643415261402
