time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.634658571668886,-105.20914444993504,0.06494271409527416,0.19812152912941314,0.19710980080566703,0.019996667995622625,0.007473917427827957,-0.051549350854408635,-54.658362163560966,-104.73380400443604,0.019833392988836344,0.25097963744183627,0.24854977573710654,0.03483945165282626,-0.04277121724285406,-0.08242188223532082,7.990447605054581,S,1.0,0.0,0.0,1.0,144.68330527034337,138.01688955825827,54.43877551020408,-20.196969696969695,2.990447605054581
20,-62.63001648313643,-105.2088940223285,0.06509979341624257,0.45396564809598905,0.45178690312136965,0.04442301001973523,0.009514907047834377,-0.11015894263716001,-54.653623688230184,-104.73352201616747,0.019929808397037292,0.46275573034526,0.460706772758918,0.043498683904661765,-0.027994221545896578,-0.12621518571864745,7.990545698691287,S,1.0,0.0,0.0,1.0,144.67940190739162,138.01297127765565,54.43877551020408,-20.196969696969695,2.990545698691287
30,-62.622461215676175,-105.20843831156738,0.06528476983873502,0.739945897134287,0.7368126592736235,0.06802231854322618,0.014669245916903136,-0.16724062544627719,-54.64645959111696,-104.73320690088501,0.020044853204391307,0.7001832755041668,0.6985254323307899,0.04815433192171866,-0.017360805577254137,-0.16900956369902467,7.990146857766159,S,1.0,0.0,0.0,1.0,144.67302077375484,138.00711546042515,54.43877551020408,-20.196969696969695,2.9901468577661587
40,-62.61197638428554,-105.20776198306132,0.0654769498518988,1.0281155034017204,1.0241244517774644,0.09050190940792999,0.019337767752566914,-0.2163681751802889,-54.63673331114605,-104.73287138353709,0.020166226392147785,0.951533695487435,0.9502087470446237,0.050196719891454335,-0.009333570712147236,-0.20755231204836525,7.989369384198972,S,1.0,0.0,0.0,1.0,144.6641397312215,137.9992220941749,54.43877551020408,-20.196969696969695,2.989369384198972
50,-62.59869106670637,-105.2068996503551,0.06569273614342039,1.3039808581520298,1.2991745722845927,0.11185485754338059,0.02166694821024962,-0.25456238412172577,-54.624702190740855,-104.73252805939411,0.02028978787605859,1.1783364316030793,1.1772485284111978,0.05062260756567257,-0.003148722620362564,-0.23355180287644794,7.988086566902782,S,1.0,0.0,0.0,1.0,144.65288373696848,137.98950248432442,54.43877551020408,-20.196969696969695,2.9880865669027816
60,-62.5831474967974,-105.2058897304566,0.06596541478816366,1.527367325456475,1.5215040357514842,0.1337027152454719,0.023584794924881858,-0.27363970561917966,-54.61082369871069,-104.73219043362731,0.020429829479557907,1.3610408631015332,1.360060879907497,0.051639461436109785,0.002136586886236574,-0.24382797024124575,7.986384524010618,S,1.0,0.0,0.0,1.0,144.63971428869857,137.97832667712845,54.43877551020408,-20.196969696969695,2.986384524010618
70,-62.565835122165595,-105.20475974691189,0.06628914597151288,1.7034529500074096,1.6966409220140148,0.15218914099363223,0.024037746868206547,-0.276385464703914,-54.595488301639286,-104.73185891111237,0.020587344889035866,1.5061797406794786,1.5052536347879342,0.05281009554065876,0.006779095916829519,-0.24106443383296142,7.9843636966244045,S,1.0,0.0,0.0,1.0,144.6250437455681,137.9660037090226,54.43877551020408,-20.196969696969695,2.9843636966244045
80,-62.547155390010346,-105.2035408507141,0.0666805913488436,1.8408990866451096,1.8330490196113542,0.16982561324091228,0.023497169326874644,-0.2658893081110499,-54.5790053610558,-104.73153026020124,0.020757791511912285,1.6216701666121849,1.6207779669267428,0.05378578998960499,0.010752386070420198,-0.22805687866329621,7.982118069878736,S,1.0,0.0,0.0,1.0,144.60921536301328,137.95277625228388,54.43877551020408,-20.196969696969695,2.9821180698787364
90,-62.5274276522852,-105.20224637941729,0.06711089209394884,1.9477088259907136,1.9391329132966413,0.18257386289336391,0.02137668565046069,-0.24520333797809857,-54.56160644059237,-104.73120091680876,0.02093629135296303,1.7150700632108384,1.714201870497724,0.05456435561915108,0.013995000088497463,-0.2074923341186876,7.979736299183041,S,1.0,0.0,0.0,1.0,144.59249546953737,137.93882525724482,54.43877551020408,-20.196969696969695,2.979736299183041
100,-62.50688526757218,-105.20089295446647,0.06758879689059975,2.0322788347304868,2.0229156675478657,0.19485754818040354,0.018826459084391296,-0.21724791020750828,-54.5434510592356,-104.73086768832866,0.02111847139781879,1.7933363662312185,1.792487196779174,0.05518126339737358,0.016443686697591543,-0.18184840045056597,7.977293284148024,S,1.0,0.0,0.0,1.0,144.5750827214604,137.92427493971527,54.43877551020408,-20.196969696969695,2.9772932841480237
