time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.85099794111377,-105.95918549862296,-0.003741772935199469,0.2063725307926909,0.2012997542385362,-0.04547560235208647,0.1350657628630009,-0.08873528127462302,-55.58277597638762,-104.23611644959038,0.0276320292506055,0.19934099403499753,0.19595334041531662,0.036593992443295455,-0.09054341113408658,-0.1417606891252608,9.427030568273675,L,0.0,0.0,0.0,0.0,99.01296295754594,90.28271291928577,19.439393939393938,-54.01020408163265,4.4270305682736755
20,-64.84670711386765,-105.95978681947281,-0.003475286661766031,0.41716475526148933,0.4156632597260499,-0.035362233332931786,0.0980235822095743,-0.1321228408433856,-55.57889964055595,-104.23565382662247,0.027647638197577328,0.3737663790261144,0.3699011804678154,0.05361364358826688,-0.05345870241985627,-0.17006418328575407,9.426817593409096,L,0.0,0.0,0.0,0.0,99.00962568051818,90.27923445474075,19.439393939393938,-54.01020408163265,4.426817593409096
30,-64.84015523578728,-105.960312095169,-0.0031484219159780393,0.6377458465615394,0.6375019479644318,-0.017636075188360217,0.0750977408310166,-0.17065309549166408,-55.57284152398424,-104.23513817495096,0.027683052234807295,0.5872766189058769,0.584269585729098,0.05935383985444122,-0.03232563438349011,-0.2013824721694212,9.426522608468785,L,0.0,0.0,0.0,0.0,99.00432380350811,90.27391358466441,19.439393939393938,-54.01020408163265,4.426522608468785
40,-64.83141835918057,-105.96069751449458,-0.0027692728088078533,0.8523570798353677,0.8523435542381655,0.004801780308035752,0.05833658462355551,-0.2011075527942962,-55.56432729319445,-104.23463688063079,0.027728747999660894,0.8279946156827471,0.8259684824765738,0.0578891143045537,-0.018949897540637507,-0.2317148340540546,9.42646604709602,L,0.0,0.0,0.0,0.0,98.9970887116354,90.26655996944223,19.439393939393938,-54.01020408163265,4.426466047096021
50,-64.82033070065573,-105.96105293199531,-0.002211150280492251,1.0843851329636602,1.0838871622774644,0.032859337222779,0.03976463537990056,-0.22863832925220692,-55.55366812892712,-104.23415287503717,0.027755024310277963,1.0392314494558013,1.037903565291918,0.05251851761360808,-0.007970965455162186,-0.24869921058272124,9.426198545808269,L,0.0,0.0,0.0,0.0,98.98783709471695,90.25743399180797,19.439393939393938,-54.01020408163265,4.426198545808269
60,-64.80732954851284,-105.9613147345787,-0.0015461643963724744,1.2744921458311376,1.2731933975772118,0.057522188336793525,0.025151076470083168,-0.2404996225333365,-55.541297381361666,-104.23370582991497,0.027790586682785563,1.208942061507116,1.207947396262226,0.04903056133050093,0.0017368090464516903,-0.25106042092316205,9.425708708110692,L,0.0,0.0,0.0,0.0,98.97690799637292,90.24690686554388,19.439393939393938,-54.01020408163265,4.425708708110692
70,-64.79281090817364,-105.96146647316714,-0.0008375090039016766,1.4263041810553738,1.4243024306380399,0.0755394133854138,0.011452590581516351,-0.23914763898288913,-55.527577522136276,-104.2332928008368,0.02783907385901993,1.3439373850083622,1.343135127165249,0.046429785675848684,0.010284142141703733,-0.24154386614346623,9.42502699940308,L,0.0,0.0,0.0,0.0,98.96463003293981,90.23527830405875,19.439393939393938,-54.01020408163265,4.42502699940308
80,-64.77709334288856,-105.9615202501211,-8.81056278130092e-05,1.5475468633666711,1.544819411827826,0.09183833162657087,-0.0009873801963810845,-0.22729782172249435,-55.51279186113566,-104.23290382111902,0.0278944492538587,1.4518975343994946,1.4512259273539385,0.044156066072885566,0.017784479350876337,-0.22290240372199807,9.424192098181408,L,0.0,0.0,0.0,0.0,98.95128084974495,90.22277830680962,19.439393939393938,-54.01020408163265,4.424192098181408
90,-64.7604186989992,-105.96149353691234,0.0006996784799592617,1.6456295743110374,1.6422121986768161,0.10599901114719949,-0.012604190227594278,-0.20758639067497223,-55.49714775640114,-104.23252920843832,0.02795249246231847,1.5401585311903019,1.5395743475637769,0.04241614694711385,0.02425223238997134,-0.19776141495357788,9.423242870960996,L,0.0,0.0,0.0,0.0,98.93707558042517,90.20957389583553,19.439393939393938,-54.01020408163265,4.423242870960996
100,-64.74295629084297,-105.96140501465476,0.0015440070254767674,1.7276971716192047,1.7234903239954698,0.12049323597194016,-0.022712598211779074,-0.1825169767704407,-55.48078190095464,-104.23216203086864,0.0280088859117778,1.6155029656855988,1.6149839387475555,0.04094764616429807,0.02943406083758346,-0.1685453429247779,9.422216072966952,L,0.0,0.0,0.0,0.0,98.9221682367987,90.19577489108666,19.439393939393938,-54.01020408163265,4.422216072966952
110,-64.72481198323376,-105.9612663662361,0.002436450327676287,1.7996444330703343,1.79475054640638,0.13262941474290646,-0.03183859980345289,-0.15425033481039424,-55.46376892843718,-104.2317966639779,0.028057721340585012,1.6838585974162612,1.683396650022356,0.039439761487206106,0.033059675686460045,-0.13738382393998505,9.421145573327326,L,0.0,0.0,0.0,0.0,98.90665514051734,90.18144026966918,19.439393939393938,-54.01020408163265,4.421145573327326
120,-64.70603340882705,-105.96108583320367,0.0033799741529566035,1.867132094375604,1.8615593680575797,0.14414914860828554,-0.039180736972485065,-0.12473881681433927,-55.44613194610501,-104.23142687697889,0.028093427763318867,1.7501256407700623,1.7497134436849942,0.03798188342907147,0.035260275337371985,-0.10602172804750692,9.42005813167681,L,0.0,0.0,0.0,0.0,98.89058124199924,90.16658586309863,19.439393939393938,-54.01020408163265,4.420058131676811
130,-64.6866204442196,-105.96086781747779,0.004366213918037239,1.9346050167378284,1.9284650999816706,0.1540095092514052,-0.04513248125970236,-0.09556130402178527,-55.42785122008413,-104.23104657612623,0.02811182598259804,1.8183598953150744,1.817989008788507,0.036724280992685515,0.03617568357758675,-0.07588010613091851,9.418974948094363,L,0.0,0.0,0.0,0.0,98.87394883722814,90.15119199781068,19.439393939393938,-54.01020408163265,4.4189749480943625
140,-64.66653179020216,-105.96060215675269,0.005384792542121127,2.006039701648545,1.9993843886144633,0.16327079088113747,-0.04832964631178739,-0.06801807008381729,-55.40887379853239,-104.23065024592417,0.028109359566272103,1.891694462883137,1.8913579825165558,0.03567804470011401,0.035900534058370084,-0.048042849056461286,9.417906620077858,L,0.0,0.0,0.0,0.0,98.85671754107442,90.13521174496017,19.439393939393938,-54.01020408163265,4.417906620077858
150,-64.64569799198534,-105.96028209125582,0.006474087004529413,2.0845341326749476,2.0769429195329603,0.1777376136016217,-0.04709811477400132,-0.043016646567327996,-55.38912281973201,-104.23023185024398,0.028080591713785453,1.9723828241668069,1.9720787117339609,0.03463466174152841,0.03458781120050301,-0.02327400377742536,9.416860291838356,L,0.0,0.0,0.0,0.0,98.83882481249177,90.11857804831857,19.439393939393938,-54.01020408163265,4.416860291838356
