time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.72030148626544,-104.63350288881811,0.012228798370386772,2.0238818890802506,2.0237870730912615,0.01959039907069905,0.006479299528409437,-0.17645717791912052,-55.38676173125891,-105.41082328388406,0.009648211634994311,1.6963027137945097,1.694731850744829,0.07298527863634326,-0.012255477694180658,-0.12361064794972193,8.369713964339512,S,0.5,0.0,0.0,0.5,141.8187740521433,135.52738830858544,52.724489795918366,-23.68181818181818,3.369713964339512
120,-63.69920715938817,-104.63328459228639,0.012136736134651448,2.0909601146372814,2.090938969507543,0.009403552450376164,0.004548291359078347,-0.14558212049058758,-55.36903313953572,-105.41059551802363,0.01005825205927575,1.7619498829955642,1.760251697456543,0.07733919956555846,-0.015050099901386376,-0.09210367325267277,8.366361902063238,S,0.5,0.0,0.0,0.5,141.80132977777822,135.5131091277467,52.724489795918366,-23.68181818181818,3.366361902063238
130,-63.67750800210028,-104.63305070196739,0.011974923592747074,2.155358830214237,2.1553579512566117,0.001946519300308605,0.0045048489993663255,-0.11418151626826492,-55.350645654552935,-105.41034595404867,0.010482003192772859,1.8317384261945662,1.8299243817499515,0.08150103726213341,-0.017087555432561952,-0.0625202037666167,8.36306310294917,S,0.5,0.0,0.0,0.5,141.78338103565312,135.49829207209206,52.724489795918366,-23.68181818181818,3.3630631029491695
140,-63.65518815506649,-104.63280181850158,0.011758363287292914,2.221347311669952,2.2213443092031633,-0.003652264235234016,0.004727888567982505,-0.08377226338319792,-55.331528700289596,-105.41007580644647,0.010919910438931977,1.90826477353154,1.9063470969801066,0.08552889416390014,-0.018405800662662057,-0.03576039589080121,8.359872102576244,S,0.5,0.0,0.0,0.5,141.76491523547543,135.48288167739292,52.724489795918366,-23.68181818181818,3.3598721025762437
150,-63.632196384405866,-104.63254167002425,0.011507812790688408,2.292244292712719,2.292233696168176,-0.006969908551496483,0.005287901323487561,-0.05550684000732084,-55.31159295855063,-105.40978605306317,0.011371916588753715,1.9932852416549718,1.9912797823771966,0.089391738406543,-0.019114748469669793,-0.012422126137306456,8.356826562835888,S,0.5,0.0,0.0,0.5,141.74589254059694,135.46680740791717,52.724489795918366,-23.68181818181818,3.356826562835888
160,-63.60845582761275,-104.63228129326018,0.01124545883117531,2.370455830791466,2.3704406839443646,-0.00847405656294686,0.005385492637740682,-0.03021237050287904,-55.290738233551764,-105.40947637929831,0.011835547967687385,2.0878126424911865,2.085744210936341,0.09291241408752315,-0.01928396948542918,0.007164082553759225,8.35394865774943,S,0.5,0.0,0.0,0.5,141.72625626680602,135.44998929753584,52.724489795918366,-23.68181818181818,3.353948657749431
170,-63.58387341147227,-104.63202505474499,0.010950917313920798,2.4575831282996936,2.457549217709549,-0.01291026872266737,0.004030149497188658,-0.008413273285784867,-55.26886004380134,-105.40914583436852,0.012310032384477075,2.1922564414669305,2.1901371833240866,0.09637127878411124,-0.01888335408413407,0.022892574686361942,8.351249248505814,S,0.5,0.0,0.0,0.5,141.7059326378114,135.43234360680395,52.724489795918366,-23.68181818181818,3.3512492485058143
180,-63.55834680164632,-104.63177103950439,0.010601472372548685,2.554506851102504,2.5544283111900423,-0.02003135842669496,0.002009451068369787,0.00963041454558208,-55.24585504184565,-105.40879285190367,0.012795299271830077,2.3065132452691284,2.3043477829568864,0.09992319942639802,-0.01794174363229505,0.03484059461961567,8.348729373605202,S,0.5,0.0,0.0,0.5,141.68483671458125,135.41378716035703,52.724489795918366,-23.68181818181818,3.3487293736052024
190,-63.53177088298645,-104.63151012028955,0.01016492266770058,2.6615179239074234,2.661344376829478,-0.03039353876399089,-0.00018565764684239528,0.02387117656872685,-55.221625139814165,-105.4084165371564,0.013295205885526271,2.4300990439195056,2.427872044723763,0.1040129689382462,-0.016496919269240268,0.043226055227877404,8.346382800550987,S,0.5,0.0,0.0,0.5,141.66287718373817,135.39424141540567,52.724489795918366,-23.68181818181818,3.3463828005509875
200,-63.50404226136002,-104.63123678954412,0.009648009322545717,2.7783578822407,2.778077796043603,-0.0394497267232866,-0.0012381584555339218,0.034431621461759536,-55.19608064800014,-105.40801635144713,0.013811309576288856,2.562210997408145,2.5599197364316435,0.10833345866806929,-0.014812090460943034,0.04836948760727228,8.344196345775398,S,0.5,0.0,0.0,0.5,141.6399662422956,135.3736347750264,52.724489795918366,-23.68181818181818,3.344196345775398
210,-63.475063785191814,-104.63095539438687,0.009063294701418844,2.90441632814133,2.9040304319602765,-0.04734403259730337,-0.0020232875454937044,0.041559117560321955,-55.1691422564845,-105.40759069714474,0.014342954585337962,2.7018660466986213,2.6995140922267704,0.11271113597117273,-0.012958707170247363,0.050661340539666457,8.34215169093283,S,0.5,0.0,0.0,0.5,141.61602687516893,135.35190331386625,52.724489795918366,-23.68181818181818,3.3421516909328304
220,-63.44474750498371,-104.63066974561617,0.008416515483384021,3.0388373720295583,3.0383414337626515,-0.05489904848564844,-0.0026102012060503013,0.045601134705322205,-55.14074206045172,-105.40713699302991,0.014890199883974204,2.847994073521418,2.845576054657431,0.11733354155301219,-0.010903710154027304,0.05053007271106194,8.340228282794373,S,0.5,0.0,0.0,0.5,141.59098934809057,135.3289916397173,52.724489795918366,-23.68181818181818,3.3402282827943726
230,-63.41301616358256,-104.63038694275367,0.007731878239616464,3.1805501391889055,3.179982416143165,-0.06009177077473646,-0.002597756298712514,0.04696523254714737,-55.110823887899414,-105.40665287215488,0.015455129413717466,2.9994917568546113,2.996991433887061,0.12244649707665335,-0.00869775038090453,0.048415580957904915,8.33840424635086,S,0.5,0.0,0.0,0.5,141.56479461694215,135.30485387616454,52.724489795918366,-23.68181818181818,3.3384042463508603
240,-63.37980462555782,-104.63011586979717,0.007005524861850676,3.3285037483976816,3.327837457554781,-0.06659624007966398,-0.0033580223225919328,0.04608525221934403,-55.07934316186085,-105.40613618783824,0.01603789542343929,3.1552537633907205,3.1526646123395996,0.12779731410678485,-0.00653467021530145,0.04474980309252512,8.336658086087674,S,0.5,0.0,0.0,0.5,141.53739464074675,135.27945355425507,52.724489795918366,-23.68181818181818,3.336658086087674
250,-63.345059699156025,-104.62986093745724,0.00622787870694316,3.48157977657882,3.4807773528197874,-0.0747446371286701,-0.004496941832121767,0.04340592100984619,-55.046266225767305,-105.40558409832141,0.016637195578500553,3.314243007120993,3.3115623728707204,0.13327175558701432,-0.004460047818100809,0.039943051257227434,8.334969678184818,S,0.5,0.0,0.0,0.5,141.50874865519197,135.25276251914826,52.724489795918366,-23.68181818181818,3.3349696781848177
260,-63.30873977416991,-104.62962302345314,0.005376608188418407,3.63871946406393,3.6377071000303633,-0.08582769102323096,-0.006088843040397251,0.03935548074380065,-55.01156931372069,-105.40499286276045,0.017252273604373793,3.4755260799667633,3.4727444110079224,0.13902441635329904,-0.0024134260871608495,0.0343717650384917,8.333320828904796,S,0.5,0.0,0.0,0.5,141.47882340882055,135.22475998280584,52.724489795918366,-23.68181818181818,3.333320828904796
270,-63.270813787286755,-104.62940166472093,0.004447600422763704,3.7988534145686192,3.797603303054022,-0.09744956650924107,-0.00715821683875438,0.03433520440604123,-54.975237277153894,-105.40435894127997,0.0178869045549151,3.638296422518275,3.635381385566428,0.14561263539403613,-0.0003013060338388565,0.028369572723424878,8.331695410656819,S,0.5,0.0,0.0,0.5,141.44759356412337,135.1954321706031,52.724489795918366,-23.68181818181818,3.3316954106568186
280,-63.23126035175337,-104.62920182986333,0.003442152090267269,3.96105006564519,3.959538584746011,-0.10941580532682596,-0.008072204356507,0.02870578017428964,-54.93726244133174,-105.4036797707911,0.018544193495615223,3.8018365566772028,3.7987618234496647,0.15287188226925738,0.0016779706437871928,0.022221777150537685,8.3300790763991,S,0.5,0.0,0.0,0.5,141.41504485652538,135.16477187626322,52.724489795918366,-23.68181818181818,3.3300790763991
290,-63.19006658776867,-104.62903072783048,0.002358659677185051,4.1245153743646785,4.122701746596245,-0.12230037605367856,-0.009083668218841412,0.02278434546023402,-54.897643343100775,-105.40295261890967,0.019225291671054544,3.965549712968052,3.962297318492648,0.16057548345549874,0.003430883815956785,0.016167560757640753,8.328459543168833,S,0.5,0.0,0.0,0.5,141.3811713086161,135.1327767607768,52.724489795918366,-23.68181818181818,3.328459543168833
300,-63.14722678913744,-104.62889505688227,0.0011961002447926973,4.28856219807552,4.286405423273936,-0.13599365459507554,-0.010023415688410088,0.016840635463253963,-54.85638346811059,-105.40217394376947,0.019929079272449964,4.128961314987422,4.125521155670644,0.16851330741699383,0.004927754007912445,0.01039959807550277,8.326826719148238,S,0.5,0.0,0.0,0.5,141.34597256018662,135.09944795635155,52.724489795918366,-23.68181818181818,3.3268267191482384
310,-63.10274111207155,-104.62880269299082,-4.182240301156888e-05,4.452614744841448,4.450087080162389,-0.15001014949414018,-0.010799837733040983,0.011095956282636203,-54.81348995519996,-105.40133945732956,0.020655631707152754,4.291729771016853,4.2880822491790695,0.17690407487602783,0.006275535854690094,0.005066051472403112,8.325172538389333,S,0.5,0.0,0.0,0.5,141.30945375757716,135.06478906973012,52.724489795918366,-23.68181818181818,3.3251725383893334
320,-63.05661430247632,-104.62876258201042,-0.0013609200544115834,4.61627965981199,4.613306837404464,-0.16564396020119057,-0.01186351213004893,0.005723132943715939,-54.76897251381867,-105.40044519470808,0.02140608650161175,4.453612039061967,4.449732373111726,0.18585478782957138,0.00745672908167484,0.00027171037579374994,8.323490882547087,S,0.5,0.0,0.0,0.5,141.27162444727222,135.02880596452994,52.724489795918366,-23.68181818181818,3.3234908825470875
330,-63.00885448493927,-104.62878225040019,-0.0027636097802086266,4.779216666541378,4.775736626470528,-0.1823502682607767,-0.012845087860840487,0.0008506057890558284,-54.72284255363965,-105.39948739296567,0.022179924079663668,4.614441229037461,4.6103132499701305,0.19513993284462933,0.008379193434768534,-0.003915852448119463,8.321777462923201,S,0.5,0.0,0.0,0.5,141.23249615563634,134.99150599329909,52.724489795918366,-23.68181818181818,3.321777462923201
340,-62.95947208410199,-104.62886987911222,-0.004256910887144192,4.941230107984846,4.937149675326016,-0.20076868153212218,-0.013961920964787072,-0.0034341645432192395,-54.675112304746825,-105.39846178319223,0.022977042610030755,4.774142776522076,4.769745607970446,0.2048562565911996,0.009122811551789218,-0.007459644682907543,8.320029366091386,S,0.5,0.0,0.0,0.5,141.1920826914257,134.9528968672225,52.724489795918366,-23.68181818181818,3.3200293660913864
350,-62.90847896329143,-104.62903314033746,-0.005840314769865975,5.102146815176112,5.097405156714344,-0.21991541990901525,-0.014791968510263237,-0.007079615826514228,-54.625794111469915,-105.39736371513972,0.0237985189487293,4.932710968795041,4.928015078012502,0.21518571642268725,0.00977594292857207,-0.01035017688701328,8.318245020842411,S,0.5,0.0,0.0,0.5,141.1503987724056,134.91298616814177,52.724489795918366,-23.68181818181818,3.3182450208424115
360,-62.85588763795011,-104.6292818334715,-0.0075128315387698605,5.261910529712336,5.256437971089222,-0.23992140127336445,-0.015528679872991228,-0.010064019474967201,-54.574899748398444,-105.39618873788133,0.024651054867780055,5.090214203912574,5.085158229868274,0.22681803040386803,0.010525073580628756,-0.012600539021634348,8.316423908563875,S,0.5,0.0,0.0,0.5,141.10746089201388,134.87178115512765,52.724489795918366,-23.68181818181818,3.316423908563875
370,-62.801710648804246,-104.62962636312719,-0.009271816341734197,5.420514451655262,5.414244642946686,-0.2606374242634024,-0.016125027422799816,-0.012392118122123118,-54.522440290188186,-105.39493386708753,0.025539666689394724,5.246708540476198,5.241243326731791,0.23941365603354547,0.0111162875552317,-0.014245066810978634,8.314566329441153,S,0.5,0.0,0.0,0.5,141.06328593419417,134.8292894288494,52.724489795918366,-23.68181818181818,3.3145663294411527
380,-62.74596002747991,-104.63007789479477,-0.011115886078086362,5.578018361953808,5.570870677830615,-0.28229193608905845,-0.016690737837013806,-0.014089047158518784,-54.46842598719587,-105.39359571842854,0.026463959973531535,5.402259457685374,5.396363375234106,0.2523282992116404,0.01138701940282052,-0.015327617886296717,8.312672810538585,S,0.5,0.0,0.0,0.5,141.0178908258716,134.78551770230482,52.724489795918366,-23.68181818181818,3.3126728105385848
390,-62.68864617035656,-104.6306478340549,-0.013037970496820475,5.734576304032384,5.726502834897863,-0.30418854132997003,-0.017065232257431527,-0.015037892238738302,-54.412865889996056,-105.3921694074006,0.027419297640678384,5.556980492520754,5.550650585707103,0.26516083731499857,0.011356746721861426,-0.015870555538852277,8.310743309444392,S,0.5,0.0,0.0,0.5,140.9712913171923,134.74047083477993,52.724489795918366,-23.68181818181818,3.3107433094443923
400,-62.62977691685217,-104.63134700879951,-0.015026777670948805,5.890422733631387,5.881409392466602,-0.32573538200062385,-0.017124127209142748,-0.01524319931974637,-54.35576566167528,-105.39064919626905,0.028383199062765187,5.711223530407274,5.704563728714213,0.2757297214953868,0.010600611703195735,-0.015467663673370548,8.308778614374676,S,0.5,0.0,0.0,0.5,140.92350075892693,134.69415048401916,52.724489795918366,-23.68181818181818,3.308778614374676
410,-62.5693581176237,-104.63218549680516,-0.017057228080176057,6.04566291845232,6.035803987649659,-0.34512366801176864,-0.016354392375602725,-0.014905649018319006,-54.29712842296921,-105.38902833795389,0.029340259506800085,5.865186950231075,5.858258364583025,0.2850033244611507,0.009604441705512676,-0.014768519667551347,8.306780074572917,S,0.5,0.0,0.0,0.5,140.87453046999758,134.6465556844595,52.724489795918366,-23.68181818181818,3.3067800745729166
420,-62.507394058472514,-104.63317570701697,-0.01911919562787354,6.200518694501853,6.189799750453409,-0.3644326140096226,-0.01566111424316564,-0.014275169560619841,-54.23695590809788,-105.38730156071685,0.030283473077172055,6.019015947722552,6.011836155688484,0.2939030726194112,0.008553116395967486,-0.013865055304829888,8.304748822354034,S,0.5,0.0,0.0,0.5,140.8243918566822,134.5976852745719,52.724489795918366,-23.68181818181818,3.3047488223540338
430,-62.44388796814927,-104.63432696672025,-0.021207293931641513,6.355103583243914,6.343492434875971,-0.38398604457839924,-0.014863347811112216,-0.013411434937323566,-54.17524870135062,-105.38546527880375,0.031213518806106035,6.172830886484032,6.1653781135676615,0.3032389649634522,0.007609087533231323,-0.012806773136540927,8.302686558477573,S,0.5,0.0,0.0,0.5,140.77309371956218,134.54753821506083,52.724489795918366,-23.68181818181818,3.302686558477573
440,-62.37884214968923,-104.63564760401043,-0.023319232602445904,6.5095180440667155,6.49696435645551,-0.4040783549966556,-0.014027404278048303,-0.012365835761535644,-54.112006545078515,-105.38351763779076,0.032135653326338415,6.326711820165145,6.31894340515524,0.3134273406428741,0.00680221855717642,-0.011637871363434799,8.300595189568394,S,0.5,0.0,0.0,0.5,140.7206435570067,134.49611386361283,52.724489795918366,-23.68181818181818,3.3005951895683943
450,-62.31225815739735,-104.63714499306779,-0.025453734245676006,6.663833636503735,6.650283300284593,-0.42474787928189145,-0.013127800642825191,-0.011186049089319833,-54.047228768955044,-105.38145814354178,0.03305447903199625,6.4806860320944315,6.472568713147904,0.32426177721518407,0.005988575362223128,-0.010397024962870545,8.298476538364348,S,0.5,0.0,0.0,0.5,140.66704773610243,134.44341209286455,52.724489795918366,-23.68181818181818,3.2984765383643477
460,-62.24413715929338,-104.63882666332661,-0.027604082938605563,6.818061778840943,6.803503229907198,-0.4453203574215336,-0.01202245029818006,-0.009912693474808408,-53.98091477723838,-105.37928629356615,0.033967079748204725,6.634725939092452,6.626273494885401,0.33479524764463064,0.00491530319157601,-0.009115737284028482,8.296331996690414,S,0.5,0.0,0.0,0.5,140.61231242761664,134.3894328471965,52.724489795918366,-23.68181818181818,3.296331996690414
470,-62.174479568714474,-104.64070104221017,-0.029770667043611244,6.972316256515856,6.95667492284185,-0.46676332201515086,-0.011131261036773204,-0.008581250402617731,-53.91306396743233,-105.3769998051204,0.034866740284627676,6.788830683677161,6.7800738272619,0.3447041463555182,0.0036825858733546763,-0.007816589240822094,8.294162019479193,S,0.5,0.0,0.0,0.5,140.55644373367414,134.33417500061498,52.724489795918366,-23.68181818181818,3.2941620194791934
480,-62.10328575479993,-104.64277472149222,-0.031946413922044545,7.12655452120599,7.109828402021209,-0.48797483289005983,-0.009980870952599249,-0.007228731822293298,-53.84367558543769,-105.37459526366335,0.03574676796328879,6.9430198740308615,6.933984919430291,0.354087712722177,0.0024599533133909035,-0.006520448255329922,8.29196728501601,S,0.5,0.0,0.0,0.5,140.49944669551238,134.27763663429627,52.724489795918366,-23.68181818181818,3.2919672850160104
490,-62.03055569943644,-104.64505626983204,-0.034126936995717755,7.280841286755793,7.262995221775929,-0.5094607456789632,-0.008967830086725307,-0.005877548608299034,-53.77274839294751,-105.37206948502791,0.03660800694621494,7.097353126348141,7.088019572879347,0.3638680180546421,0.001550184103505498,-0.005247220097167209,8.289748471827801,S,0.5,0.0,0.0,0.5,140.44132720939862,134.21981560052,52.724489795918366,-23.68181818181818,3.289748471827801
500,-61.95628880628692,-104.64755354691034,-0.036314977755530685,7.435261932872727,7.416201194277586,-0.532052494047328,-0.008294151622526334,-0.004554406166055233,-53.70028104961932,-105.36942122571034,0.037453026550105004,7.251831479118582,7.242176381688669,0.374086965886314,0.0008254898054734145,-0.004018709361639763,8.287506079868157,S,0.5,0.0,0.0,0.5,140.38209032500606,134.1607108679054,52.724489795918366,-23.68181818181818,3.287506079868157
510,-61.88048440276167,-104.65027260400318,-0.038512332928866105,7.589806190709383,7.569452476487043,-0.5554702680923975,-0.007725361197272251,-0.003283941081512368,-53.62627212622902,-105.36665024356788,0.03828764875134475,7.406461360237963,7.396444911155249,0.38506175731120895,0.00032050592049808065,-0.0028496909125201447,8.2852409276092,S,0.5,0.0,0.0,0.5,140.3217400212724,134.1003219622441,52.724489795918366,-23.68181818181818,3.2852409276092
520,-61.80314180075402,-104.65321952878983,-0.040720905841316886,7.7444749195929035,7.722745984475267,-0.5797294536890848,-0.007280376500807456,-0.002080990927843233,-53.55072081981353,-105.36375721795206,0.039109107323487914,7.561159528478777,7.550801872467614,0.39563177052025406,-0.00039354277324566247,-0.001754401324973658,8.282953329241137,S,0.5,0.0,0.0,0.5,140.26028031925316,134.03864948633608,52.724489795918366,-23.68181818181818,3.2829533292411366
530,-61.72427435789207,-104.65638515370637,-0.04294537357454355,7.897812016516712,7.87469660900488,-0.6038111992691058,-0.00548425141467505,-0.00067172002233283,-53.47362658089765,-105.36074116684446,0.039912836878259667,7.715905690200814,7.705231692786385,0.40571564001595894,-0.0011693499219054978,-0.0007358458420131967,8.280658556737306,S,0.5,0.0,0.0,0.5,140.19771792942754,133.97569325059533,52.724489795918366,-23.68181818181818,3.280658556737306
540,-61.643861245358245,-104.6598146584549,-0.04518036815037597,8.05346731085201,8.028681762186658,-0.6313516361689875,-0.007313260932569173,0.0002619796325206648,-53.394989286074185,-105.35760043653151,0.04068859668760343,7.870653173473825,7.859722626867025,0.414658420664666,-0.0021281398029646863,0.0001995164966618622,8.27833277857014,S,0.5,0.0,0.0,0.5,140.1340630727264,133.91145301113272,52.724489795918366,-23.68181818181818,3.2783327785701406
550,-61.56192145918426,-104.66347932381724,-0.04748726443316993,8.207342487372296,8.1804323949997,-0.6640757004031441,-0.007964668314691451,0.0015585318679487159,-53.314808310838096,-105.35433212962327,0.04143543621940573,8.02547235562241,8.014278337348829,0.42373253634907515,-0.0027298301301852,0.0010518774101694207,8.275998603245066,S,0.5,0.0,0.0,0.5,140.06931583643868,133.84592738491517,52.724489795918366,-23.68181818181818,3.275998603245066
560,-61.47844680580155,-104.66739830029157,-0.04988019990955189,8.362196991135932,8.332811529968598,-0.7004216762673728,-0.009786613219976176,0.00258835230829782,-53.233082907918494,-105.3509372280953,0.042156357123250235,8.180360357106593,8.168887862189605,0.4330896755782245,-0.0032576238376963358,0.0018050104122717065,8.273648002806041,S,0.5,0.0,0.0,0.5,140.00348179806863,133.77911727576864,52.724489795918366,-23.68181818181818,3.2736480028060413
570,-61.39341539760101,-104.67160464326629,-0.05233976632793459,8.519329608538492,8.487354467970514,-0.7374219375239328,-0.012960785413719426,0.003044088119102786,-53.14981361181995,-105.34741798205283,0.0428354168483185,8.335160120536518,8.323526323494814,0.4402315039513216,-0.004505105190486964,0.0024509311213623507,8.271257103452562,S,0.5,0.0,0.0,0.5,139.93656347369705,133.71102539733184,52.724489795918366,-23.68181818181818,3.2712571034525624
580,-61.30683835893857,-104.67608366189731,-0.05482664133731952,8.675089763846627,8.641006508912614,-0.7682375438146578,-0.012402166117458417,0.0035147677471830943,-53.065000347914605,-105.34377251612067,0.04346667300786226,8.48996795447138,8.478204602496435,0.44676905237405556,-0.005518600848800959,0.0030065206861604014,8.268839229662987,S,0.5,0.0,0.0,0.5,139.8685627345123,133.6416514810777,52.724489795918366,-23.68181818181818,3.268839229662987
590,-61.218731056254654,-104.68083957363021,-0.05730424903173893,8.829242971306419,8.793387598702608,-0.7948999844929975,-0.010280010757460758,0.004140603780979156,-52.97864298740168,-105.34000181442465,0.044044763299066224,8.644776772833547,8.632924879325982,0.4525190383142658,-0.006573975585796176,0.0034607433698137,8.266410723049171,S,0.5,0.0,0.0,0.5,139.79949586675303,133.5709969805746,52.724489795918366,-23.68181818181818,3.2664107230491712
600,-61.129092698313194,-104.68590303371015,-0.05974917566896531,8.983656376447541,8.946019236418076,-0.8214753263028073,-0.009403334254658693,0.004648389361364287,-52.89074119885777,-105.33610794516898,0.04456760493327228,8.799605073358503,8.787689128812852,0.4577873113369674,-0.0075712807908680825,0.003814448351882346,8.263970102527274,S,0.5,0.0,0.0,0.5,139.72938133929924,133.49906387251252,52.724489795918366,-23.68181818181818,3.2639701025272743
610,-61.03792314065292,-104.69128668941259,-0.062155021271039716,9.138205074738508,9.098730683906977,-0.8484644540028227,-0.008762818459183872,0.005030047385755459,-52.8012947084906,-105.33209382883351,0.04503224593803194,8.95444238249935,8.942496364814742,0.46238203552448115,-0.008569133600673882,0.004069240049062498,8.261518124378687,S,0.5,0.0,0.0,0.5,139.65822777421275,133.42585472278054,52.724489795918366,-23.68181818181818,3.2615181243786875
620,-60.94522207462334,-104.69699503959474,-0.06452280402511303,9.292868040141302,9.25148318148705,-0.876045292289105,-0.008022566049372796,0.005272897547691985,-52.71030271489111,-105.32796223021676,0.045443929344365884,9.109347322744616,9.097351358524435,0.46734024644593325,-0.0091817102917745,0.004233968597863298,8.259056632384484,S,0.5,0.0,0.0,0.5,139.5860389796515,133.35137160812894,52.724489795918366,-23.68181818181818,3.2590566323844836
630,-60.85098934281673,-104.70302999341956,-0.06685399206304861,9.447608932918065,9.404256737644303,-0.9040297350336289,-0.007055452924814077,0.005381323947926846,-52.61776437165245,-105.32371784993764,0.04580962676348248,9.264314027515661,9.252246352875604,0.4727069135559126,-0.009559312640618847,0.004308951150556558,8.256588087159981,S,0.5,0.0,0.0,0.5,139.51281742196173,133.27561777956376,52.724489795918366,-23.68181818181818,3.2565880871599813
