time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.44561692596913,-105.42642400028478,0.04659392121027039,0.19462024309248643,0.19450992354573587,0.00655199691777205,0.03632797870011753,-0.14271849187518218,-56.406579948656415,-105.81861294841025,0.06429854700601151,0.19162978774460973,0.19149094268649178,0.007293450492249975,0.0802063182978586,-0.18927402856200587,9.047541193509893,L,1.0,1.0,1.0,1.7320508075688772,100.70312888104978,93.26665165164945,21.106060606060606,-53.94897959183673,4.047541193509893
20,-65.44130949048855,-105.42643086835244,0.04678688546359485,0.41129940930114467,0.41075184853010516,0.02121610286014091,0.030663649854103414,-0.18087495753362512,-56.40206839249295,-105.81853988665013,0.06447834239703157,0.4264885886821626,0.42578776716066213,0.024439591085790052,0.06057771877863287,-0.22610183102723952,9.0477416580008,L,1.0,1.0,1.0,1.7320508075688772,100.69943028912874,93.26286155825211,21.106060606060606,-53.94897959183673,4.047741658000801
30,-65.43448744372714,-105.42625957928787,0.04694969555151783,0.6589041594203003,0.657956615587973,0.035323976353077775,0.028294260021843966,-0.21803445960179502,-56.39504169964042,-105.81835793044912,0.06475276331226741,0.6741694584533733,0.6723990809534477,0.048825553189631596,0.047375266899913684,-0.25729147205272584,9.047945649553315,L,1.0,1.0,1.0,1.7320508075688772,100.69347948930984,93.25692075032742,21.106060606060606,-53.94897959183673,4.047945649553315
40,-65.42522817054656,-105.42593839957024,0.04708558347285503,0.8993266581160404,0.8980858091636131,0.04722623610985313,0.02380698549606475,-0.2462568382742087,-56.385960630322785,-105.81799723361804,0.06508281449678521,0.878057204348516,0.8748860826972996,0.07455733639894369,0.03998785841609331,-0.2714251569402986,9.04776590065736,L,1.0,1.0,1.0,1.7320508075688772,100.68535755229593,93.24917343560486,21.106060606060606,-53.94897959183673,4.04776590065736
50,-65.41400607765485,-105.42548429211433,0.04720905835859424,1.0939274295258625,1.0923225028784775,0.059234878022660836,0.020079463359783375,-0.2578761351870704,-56.37526738015306,-105.81745508071374,0.06544920084128349,1.0395399664968152,1.0349143690784068,0.09795708559998524,0.03370207215745611,-0.27065767097916066,9.047233739703618,L,1.0,1.0,1.0,1.7320508075688772,100.67548100263673,93.23998571453909,21.106060606060606,-53.94897959183673,4.047233739703618
60,-65.40123871064284,-105.42492880486529,0.047328877202659755,1.2482042745308037,1.246276646114047,0.06934286053871924,0.015216536906737878,-0.25560819626195214,-56.36331938412627,-105.81676145121645,0.0658523746524192,1.1666697943609121,1.1606366216963107,0.11849490052955049,0.02677732607636632,-0.2580270508544463,9.046409153656954,L,1.0,1.0,1.0,1.7320508075688772,100.66422493841601,93.229671409247,21.106060606060606,-53.94897959183673,4.046409153656954
70,-65.38726321179644,-105.42428675767603,0.04741350970568913,1.370075862698244,1.3680759368527762,0.0740006794072657,0.009347451849506461,-0.24227693504341727,-56.350391469595344,-105.81594822551047,0.06629468418269782,1.2674347825946168,1.2600930229686993,0.1362222507385214,0.019313097952903743,-0.23642931913576465,9.045355138985911,L,1.0,1.0,1.0,1.7320508075688772,100.6518867825049,93.2184767274969,21.106060606060606,-53.94897959183673,4.0453551389859115
80,-65.37233358132153,-105.42357291789878,0.047475859767226083,1.4676663061377548,1.4655512572008829,0.07876483154907565,0.004523731210735337,-0.2206586281727228,-56.336681414754665,-105.81504025855259,0.06678159554107116,1.3493269601293274,1.3407156588525937,0.15219976162697238,0.011781696627270521,-0.20854829951615284,9.044128302605122,L,1.0,1.0,1.0,1.7320508075688772,100.63869245629,93.20657992215999,21.106060606060606,-53.94897959183673,4.044128302605122
90,-65.35662891396078,-105.42279131853748,0.04752711911526079,1.5482581429380762,1.5459545324598025,0.08442665894759462,0.0013444194046026534,-0.19334025383917056,-56.32231807332545,-105.81405624189843,0.06731818108278231,1.4189857113147544,1.4091283826843093,0.16696601459261637,0.004439114360103167,-0.17679267477018087,9.042779473451382,L,1.0,1.0,1.0,1.7320508075688772,100.62479800084793,93.19409853008494,21.106060606060606,-53.94897959183673,4.042779473451382
100,-65.34025825785963,-105.42196895969717,0.0476251672067989,1.6185049968545047,1.6157256739503314,0.09481018606008469,-0.0010292208294994365,-0.16272531471309332,-56.30736867030182,-105.81300805118529,0.06790950633990313,1.4823250601684461,1.4712126835644876,0.18116518352698568,-0.002386608802903465,-0.14327944039450688,9.041349781536061,L,1.0,1.0,1.0,1.7320508075688772,100.61031100034651,93.1810950802709,21.106060606060606,-53.94897959183673,4.041349781536061
110,-65.32327723761821,-105.42111877653477,0.047750117858681135,1.683481220234295,1.6804196383456134,0.10148328898862632,-0.004860132973012807,-0.13081502360549083,-56.29184891142402,-105.81190044320154,0.06855500771249262,1.5442352167606441,1.5319041736542962,0.19476141153817267,-0.008539953932644364,-0.10977096406268025,9.039878755945002,L,1.0,1.0,1.0,1.7320508075688772,100.59528593500642,93.16758533369675,21.106060606060606,-53.94897959183673,4.0398787559450025
120,-65.30569186041782,-105.42023937017842,0.047881793876387094,1.7479537914348287,1.744756872034078,0.10566889079219142,-0.0084429238710678,-0.09921999307739146,-56.275729436443754,-105.81073125093997,0.06925749099518709,1.609047109444535,1.5954377406371327,0.20883250743716844,-0.01357750462061074,-0.0777324408067081,9.038401699820845,L,1.0,1.0,1.0,1.7320508075688772,100.57972731866734,93.15354376153773,21.106060606060606,-53.94897959183673,4.038401699820845
130,-65.28746774111495,-105.4193242739683,0.048005337268483265,1.8157741912356498,1.8125288961456618,0.10851227669930297,-0.011312977101083112,-0.0692569193995293,-56.25894737846033,-105.80949495265075,0.07001342864863074,1.6798757418973775,1.6650229279849622,0.2228927040072157,-0.01751822178268289,-0.04827305478435785,9.036947111573284,L,1.0,1.0,1.0,1.7320508075688772,100.5636023716914,93.13891514256656,21.106060606060606,-53.94897959183673,4.036947111573284
140,-65.2685395390549,-105.41836647603009,0.0481156596777645,1.8898776834576732,1.8865975817109424,0.11129790255779937,-0.013168542469442254,-0.04191239978009223,-56.24141715408694,-105.80818702109467,0.07082175671240612,1.7588293914281021,1.74276624507056,0.23716374763864878,-0.020434665286635352,-0.02214242975159868,9.035535325067578,L,1.0,1.0,1.0,1.7320508075688772,100.5468514497762,93.12362595521783,21.106060606060606,-53.94897959183673,4.035535325067578
150,-65.24882019028638,-105.41736553354903,0.048220144558790035,1.9722856544319354,1.9689292848004287,0.11501379975150866,-0.014361920048811861,-0.01787958456217388,-56.22303928816012,-105.80680090743905,0.07167792968126084,1.8471836744294048,1.8299951285338492,0.25140675532073115,-0.022444327247356836,0.00020550952083630072,9.034178479730404,L,1.0,1.0,1.0,1.7320508075688772,100.52939962417136,93.10759003460088,21.106060606060606,-53.94897959183673,4.034178479730404
160,-65.22821108989768,-105.41631934517875,0.04830925716042382,2.0640628142336666,2.0607044435344117,0.11769663334069538,-0.015498159109667599,0.002449003658166058,-56.203706742874964,-105.80532984604633,0.07258067805201145,1.945663712379888,1.9273859533104987,0.2660651586609337,-0.02355691652834048,0.01855563111435998,9.03288480382747,L,1.0,1.0,1.0,1.7320508075688772,100.51116122380382,93.09071483898815,21.106060606060606,-53.94897959183673,4.03288480382747
170,-65.20660774882566,-105.41522491507408,0.04837623867698308,2.165771283448336,2.1624569824214412,0.11977082861116457,-0.01635053382402924,0.018925865535470217,-56.1833118312197,-105.8037656425356,0.0735240295095774,2.0543039908863308,2.035037053978971,0.2806939185377851,-0.023977011360847733,0.0329044688243203,9.03165727392159,L,1.0,1.0,1.0,1.7320508075688772,100.4920450892121,93.0729065201704,21.106060606060606,-53.94897959183673,4.03165727392159
