time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.04351785502497,-104.32675833635463,0.05130336134357293,0.13955067643571242,0.13533358045053817,0.0340472215621571,-0.09376868216168038,-0.15483774506996006,-54.87641699092952,-104.70141945213413,-0.06775081474762219,0.23015490646640843,0.23010766566544874,0.00466295749061472,-0.030954115073258855,-0.0995850735207742,11.17338411854522,R,0.0,0.0,1.0,1.0,137.8647002890942,127.66771902996906,62.45454545454545,-54.37755102040816,3.8266158814547797
20,-66.03998262622892,-104.32622159760167,0.05128903541072822,0.33899873234054406,0.33418327679123394,0.05693573606768744,-0.05158116450951628,-0.18648033649999074,-54.87147675736464,-104.70166297694182,-0.06764090862319724,0.47970180660800876,0.47964353690788386,-0.007476681448537403,-0.026138509188395494,-0.1479142371439532,11.174814520705777,R,0.0,0.0,1.0,1.0,137.861210785086,127.66327479852362,62.45454545454545,-54.37755102040816,3.8251854792942233
30,-66.0343064868558,-104.3255753313053,0.05130987760820297,0.549076635224508,0.5445927360538136,0.07002787435649259,-0.027764733560514267,-0.21425117745101124,-54.86382371954639,-104.70208473169754,-0.0675060831904498,0.7464369362428098,0.7460998635669,-0.022429743043685973,-0.02220874554059181,-0.19239370183596993,11.176826230345544,R,0.0,0.0,1.0,1.0,137.85568615686952,127.65640774723063,62.45454545454545,-54.37755102040816,3.8231737696544563
40,-66.02612957309485,-104.3248475498834,0.05131442962503284,0.7944459384493757,0.7909565123435639,0.07437838866239924,-0.011327119682546558,-0.2432907516877293,-54.85371478113864,-104.70269568451009,-0.0673408349579985,0.9887071954574281,0.9879926533826091,-0.037582378999798466,-0.020011028153975638,-0.22404665822875516,11.17880232835176,R,0.0,0.0,1.0,1.0,137.84780116549354,127.64735839407632,62.45454545454545,-54.37755102040816,3.8211976716482408
50,-66.01590661265791,-104.32412309933129,0.05135595413655176,0.9961253034576442,0.9930955542290254,0.07763272737144122,0.0001751229888906393,-0.25593588622053165,-54.84161742783767,-104.70347104415944,-0.06716302912459789,1.1857132972867637,1.1845503262833326,-0.05250283673002286,-0.01843677462841693,-0.23940373121659508,11.180726436561985,R,0.0,0.0,1.0,1.0,137.83801042088015,127.6365466986927,62.45454545454545,-54.37755102040816,3.8192735634380153
60,-66.00406648470967,-104.32341513415301,0.05143488736253581,1.1566358293651968,1.1538780236932031,0.07982448377023559,0.00975325727110603,-0.2544836703659546,-54.8279355545781,-104.70437587083927,-0.06699006454191687,1.3436521713162046,1.342018603924369,-0.06623612461217374,-0.016365444909669704,-0.2410712396197697,11.182621948824886,R,0.0,0.0,1.0,1.0,137.82671846717096,127.62433016937405,62.45454545454545,-54.37755102040816,3.8173780511751136
70,-65.9909547556451,-104.32272247788751,0.051556873834696926,1.2841260027909804,1.2814433156222305,0.08296155670577493,0.01846177820791683,-0.24174202369286396,-54.81299524566904,-104.70537909985487,-0.06683464770508228,1.4701672657339269,1.4680660495125224,-0.07857393654556791,-0.013748805107122926,-0.23175700715736375,11.184507360496472,R,0.0,0.0,1.0,1.0,137.81424699994946,127.6109963172093,62.45454545454545,-54.37755102040816,3.8154926395035282
80,-65.97683922803974,-104.32203387256921,0.051712667378510054,1.3861448980770381,1.3834657150477891,0.08614112695055876,0.02617896192690818,-0.22045229777644598,-54.79704705331607,-104.70645733615757,-0.06670574562767287,1.572651387160625,1.5700867647709358,-0.08977714981761431,-0.010847569503136218,-0.21409718361805755,11.186399531098905,R,0.0,0.0,1.0,1.0,137.80084157528208,127.59676624652009,62.45454545454545,-54.37755102040816,3.813600468901095
90,-65.96191255266326,-104.32134032638399,0.051900522504590596,1.4699301893910315,1.4671655990576733,0.09011030254578359,0.03289088149120981,-0.19322024961520462,-54.78027048179089,-104.70759487402323,-0.06660876272529269,1.658017747997747,1.654991489687292,-0.10013002415938145,-0.007909369798378254,-0.19056495827491768,11.188311399700805,R,0.0,0.0,1.0,1.0,137.78667851921284,127.58179878781095,62.45454545454545,-54.37755102040816,3.8116886002991954
100,-65.94629989972705,-104.32063531499446,0.05212093348519038,1.5419356049630957,1.5390097748303504,0.09494378773538462,0.03827098362787603,-0.16239670141007564,-54.76278008432766,-104.70878214475157,-0.06654754741430952,1.732541345857106,1.7290443796443915,-0.1100229445365527,-0.005138688586468529,-0.16339625598353197,11.190253501278752,R,0.0,0.0,1.0,1.0,137.77187215301953,127.56619549464595,62.45454545454545,-54.37755102040816,3.809746498721248
