time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.29285151269126,-104.77248522670821,0.06898890465552525,0.18683476724203885,0.18399463997588605,0.03245308476140453,-0.05247773762113302,-0.18539419127671905,-52.84694542403535,-104.19835812775682,-0.024499097342274477,0.20224720792210762,0.20217020340284042,0.005580498933103551,-0.005526318627616543,-0.05056501679287598,13.458157840904692,L,0.5,0.0,0.0,0.5,103.66956941705266,91.92272896133123,23.68181818181818,-53.275510204081634,1.5418421590953084
20,-66.28874852199883,-104.77197537600559,0.06904069878125332,0.391949096772991,0.38734294072451636,0.05991277603355794,-0.02299022244467198,-0.21428526611802964,-52.84238109197241,-104.19851883589615,-0.02435091251400332,0.44619335800417853,0.4461792626882466,0.0035465862484470416,-0.003938736389435123,-0.10554852513834542,13.458590173813503,L,0.5,0.0,0.0,0.5,103.66575518564056,91.91901806813794,23.68181818181818,-53.275510204081634,1.5414098261864968
30,-66.2822515674858,-104.77128688208708,0.06913635803521662,0.6278799225810107,0.6225587349807077,0.08157094261780318,-0.004790970710248168,-0.2434891660005304,-52.83508647102734,-104.19871150665496,-0.024220142668587623,0.7135236213979694,0.7135207797852874,-0.0020137297406280534,-0.002816364314715964,-0.15829605664975926,13.459349601372347,L,0.5,0.0,0.0,0.5,103.65977455854629,91.91305200326588,23.68181818181818,-53.275510204081634,1.540650398627653
40,-66.27351823340065,-104.770496449976,0.06928864567214654,0.8484275104452815,0.8427606660948144,0.09789637462032517,0.006406120298890983,-0.2625948199809896,-52.82480949139919,-104.19894358471159,-0.02412238356093762,1.0060253647593183,1.0059733781521074,-0.010227266905504157,-0.0027576154787930345,-0.2084585419865046,13.460848394695573,L,0.5,0.0,0.0,0.5,103.6518024833145,91.90462526554235,23.68181818181818,-53.275510204081634,1.5391516053044274
50,-66.2629990914366,-104.76965763519429,0.06949087874888961,1.0252995094812623,1.019548537895852,0.10844290210496679,0.013189853014550359,-0.26638931765878465,-52.81175631834251,-104.19924185094347,-0.024033292459789156,1.2790028868510424,1.2788786959874978,-0.017823173752648813,-0.004023006200591971,-0.24593821503393754,13.463331917012162,L,0.5,0.0,0.0,0.5,103.6422567005194,91.89392463407596,23.68181818181818,-53.275510204081634,1.5366680829878376
60,-66.25108058193491,-104.76878463730847,0.06974841266679772,1.1651525628491362,1.1591268232737384,0.11834484475988713,0.0192488832784283,-0.25741093675223803,-52.79645801360117,-104.19960012257329,-0.023952294559085235,1.5006322185822611,1.5004286332392904,-0.02471784785927117,-0.005348479069952992,-0.26489632292397153,13.466656580908644,L,0.5,0.0,0.0,0.5,103.63147973423459,91.88138910491867,23.68181818181818,-53.275510204081634,1.5333434190913557
70,-66.23828305318496,-104.7678948764493,0.07006388838918874,1.2549345568264247,1.2484953233636735,0.1269652293195711,0.024366075397982846,-0.23404020767013736,-52.779386402379714,-104.20000527117874,-0.023884277952990755,1.6767272148477974,1.6764410548430406,-0.03097648540434072,-0.006256996930221184,-0.26803026413416636,13.470872193767965,L,0.5,0.0,0.0,0.5,103.61993189227783,91.86740447136494,23.68181818181818,-53.275510204081634,1.5291278062320348
80,-66.22460139066693,-104.76697405773812,0.07043616014176922,1.3457734229316427,1.3387869519771836,0.1369510974209124,0.02878281859971659,-0.20909735338418745,-52.76093017209512,-104.20044494447784,-0.023836832779092335,1.815457535224927,1.8150799753641742,-0.037023576771503336,-0.006810447416265236,-0.25830068779530935,13.475585253263416,L,0.5,0.0,0.0,0.5,103.60760170053231,91.85228769177895,23.68181818181818,-53.275510204081634,1.5244147467365838
90,-66.21017292249414,-104.76601916430572,0.07086607857527616,1.4237796581137088,1.4161229248667893,0.14745974543962484,0.032292971422481276,-0.1795343127931887,-52.74139533705764,-104.20090982413278,-0.023816432312714807,1.924902183443553,1.924421585021533,-0.04301138138874431,-0.00708870508414332,-0.23865641373912863,13.48062751552417,L,0.5,0.0,0.0,0.5,103.594606894764,91.83628853026231,23.68181818181818,-53.275510204081634,1.5193724844758307
100,-66.19529721074096,-104.76504389318664,0.07136275633885772,1.4729881885510265,1.4644976801484366,0.15792640200638358,0.03457011098082989,-0.14318092329452892,-52.72100860764867,-104.20139324523676,-0.02382986911021712,2.012754120954676,2.0121518317765137,-0.04923573192766009,-0.007203327003804303,-0.21190561403547817,13.486072645969141,L,0.5,0.0,0.0,0.5,103.58121427560536,91.8195921627987,23.68181818181818,-53.275510204081634,1.5139273540308587
110,-66.17978947344263,-104.76403358897565,0.07192882981563581,1.5403388167860697,1.5308930393944138,0.17032372832827294,0.03563182700033167,-0.11160805088918385,-52.69992319586984,-104.2018912134401,-0.023881615072760654,2.086093803658384,2.085351077533948,-0.05566184590817622,-0.0071600809053318695,-0.18061908762620635,13.491582520654003,L,0.5,0.0,0.0,0.5,103.56725626733966,91.80232403702189,23.68181818181818,-53.275510204081634,1.5084174793459972
120,-66.16362749783552,-104.76298321262645,0.0725511129958289,1.6099230314111515,1.5996352697164111,0.1817117798806013,0.03487687137993661,-0.08099045671228688,-52.678226548712956,-104.20240210456058,-0.023974889458112346,2.15121530449983,2.150311331262212,-0.062357557357779515,-0.0070157437431222726,-0.14706044812880095,13.49704745258444,L,0.5,0.0,0.0,0.5,103.5527111483868,91.78455616219857,23.68181818181818,-53.275510204081634,1.5029525474155605
130,-66.14677358382933,-104.76188076283267,0.07320489665783354,1.6831039358867652,1.6722029724441898,0.1912487331888414,0.032769460174475115,-0.05238531879897778,-52.65594960702824,-104.20292580027325,-0.02411183223297865,2.2134943501527045,2.212408215878195,-0.06933342969020016,-0.006757142986588827,-0.11314640090346403,13.502398387812475,L,0.5,0.0,0.0,0.5,103.53754030259933,91.7663143549476,23.68181818181818,-53.275510204081634,1.497601612187525
140,-66.12916230084822,-104.76070495924994,0.0738750249783008,1.7626277847542275,1.751136416974796,0.20094267026261137,0.030806018973365164,-0.026592328307241106,-52.63307691271612,-104.20346433183332,-0.024291949305726035,2.277324313458131,2.276040425321296,-0.07645921115734328,-0.0064107445573845625,-0.08042740735017481,13.507584459132449,L,0.5,0.0,0.0,0.5,103.52167644621824,91.74758702509922,23.68181818181818,-53.275510204081634,1.492415540867551
150,-66.1107052719134,-104.75944780959185,0.0745877271268726,1.8507260178811986,1.838220685824042,0.2147824561527036,0.029198851224347053,-0.004230783426015024,-52.60955668477863,-104.2040208247506,-0.024516256398804188,2.346133155532951,2.3446279472138176,-0.08402721365677553,-0.006087023112984445,-0.05009367595489117,13.51256867909951,L,0.5,0.0,0.0,0.5,103.50503900563008,91.72833298973218,23.68181818181818,-53.275510204081634,1.4874313209004892
160,-66.09130630657295,-104.75810409343165,0.07534327805708371,1.9479549138974237,1.9344147697378764,0.22927678730538303,0.026554359290614258,0.014352732297328547,-52.585310686741806,-104.20459910056873,-0.024785896393742186,2.4224093875566854,2.4206571361345404,-0.09212095420521896,-0.0057989432419682085,-0.022996075407576807,13.517332779066368,L,0.5,0.0,0.0,0.5,103.48754202310494,91.70848947442009,23.68181818181818,-53.275510204081634,1.4826672209336316
170,-66.07086591715104,-104.75666278112466,0.07613443449703441,2.0546376037317526,2.040101138248123,0.24397341737835143,0.023484412724239713,0.02911442891516898,-52.56024319792307,-104.20520282326628,-0.025103265589643473,2.507793905441362,2.505763772102895,-0.10088701891477174,-0.005535956520439957,0.00032179412209713126,13.52187244232248,L,0.5,0.0,0.0,0.5,103.46909380887679,91.68797911240526,23.68181818181818,-53.275510204081634,1.4781275576775208
180,-66.04928515917027,-104.75511201995295,0.07695897354391838,2.1707590976955435,2.1551850015938987,0.2595624570940028,0.020385330325419206,0.04015294109488555,-52.53424903788937,-104.20583607134151,-0.025468192499441152,2.6031677629117818,2.600840807567986,-0.11004315313656289,-0.005206788417538062,0.019585039683885787,13.5261933088083,L,0.5,0.0,0.0,0.5,103.44960275376513,91.66671694450642,23.68181818181818,-53.275510204081634,1.4738066911916992
