time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.86807108715335,-104.29214852478914,0.055140131391497024,0.2188308528042228,0.20732428688435048,0.0700255825175268,-0.10641704407024061,-0.09285996086760236,-53.180948428041425,-105.35783761162024,0.0557657006311444,0.27968443887219474,0.27929253573273455,0.014800838869254837,0.0162838435588478,-0.06195667515748429,11.735609454941759,S,0.0,0.0,1.0,1.0,136.32670612210313,128.4551806194773,38.316326530612244,-15.196969696969697,3.264390545058241
20,-64.8640014663914,-104.29140471781949,0.05516158593356015,0.4025233528833452,0.39361535342422294,0.08421403187815003,-0.07067340506193012,-0.12955077902843887,-53.17573547962075,-105.35763848642684,0.055917928874296176,0.5100847167834393,0.5086622444290502,0.038067563468688254,0.015565897550249357,-0.11391554774061156,11.736797528577306,S,0.0,0.0,1.0,1.0,136.32313977184387,128.45132777611335,38.316326530612244,-15.196969696969697,3.2632024714226944
30,-64.85789822635279,-104.29061317517467,0.05520614747159371,0.5997544214308524,0.5930200741944803,0.08962453697637521,-0.04731962014891007,-0.1638019982636584,-53.16785926224437,-105.35728423466816,0.05612210814471896,0.7714760788822456,0.7691346066019614,0.06006077933869021,0.017821198035210054,-0.16502558239362397,11.73860290373322,S,0.0,0.0,1.0,1.0,136.318003075244,128.44546923779998,38.316326530612244,-15.196969696969697,3.26139709626678
40,-64.8492851146731,-104.28976797312842,0.055242022846305715,0.8446548451661863,0.839641699974111,0.09188918939298106,-0.02790379773559407,-0.201934483963621,-53.15724208536606,-105.35673711785816,0.056332668333327035,1.0411067083977996,1.038038238121228,0.07987361560038228,0.020411202050049947,-0.20993163541445706,11.740625765050709,S,0.0,0.0,1.0,1.0,136.31093180967602,128.43752339846324,38.316326530612244,-15.196969696969697,3.2593742349492913
50,-64.83848896681087,-104.2889117392938,0.0552987444875806,1.0587972725923311,1.054612117747943,0.09404757066590175,-0.011899913352952114,-0.22604757693022184,-53.14392600664361,-105.35601803571211,0.05654979144823418,1.3069924271785773,1.3033273638153395,0.09781097807662738,0.020918008941831344,-0.24611578378018023,11.743147732919468,S,0.0,0.0,1.0,1.0,136.30220136586289,128.42753517655902,38.316326530612244,-15.196969696969697,3.256852267080532
60,-64.82593582983583,-104.28807379596466,0.05536893904829247,1.2319638521462304,1.2284697358464223,0.09272023028660094,7.009507268146767e-05,-0.23557567632409068,-53.128387394931806,-105.35516769665928,0.05679165632334014,1.5267525654046434,1.5224784979243744,0.1141604981050825,0.02004814011262241,-0.2648769072706195,11.746119732908618,S,0.0,0.0,1.0,1.0,136.29215353207044,128.41587273961042,38.316326530612244,-15.196969696969697,3.2538802670913824
70,-64.81199690304112,-104.28724551614333,0.05543303811147318,1.3696542612280453,1.366704788919458,0.08983771615954386,0.01094524410257297,-0.2326651626565237,-53.111099978113074,-105.3542071038644,0.057060473096213385,1.7007847095656634,1.69590556068299,0.12873599938195524,0.018793476342167992,-0.26774853977402774,11.74944236453215,S,0.0,0.0,1.0,1.0,136.28106376079052,128.40288849886338,38.316326530612244,-15.196969696969697,3.2505576354678496
80,-64.79697007106641,-104.28642021217833,0.0555060889410146,1.4789643275427946,1.4762470715379281,0.08961063508201597,0.021544281287527216,-0.2198325257045188,-53.092454935010586,-105.35315657277079,0.05735837139139847,1.8371842081349954,1.831717960023553,0.14161613448955349,0.017040485715126355,-0.25773887063307765,11.753025186443274,S,0.0,0.0,1.0,1.0,136.26915325622141,128.388875534504,38.316326530612244,-15.196969696969697,3.246974813556726
90,-64.78108486963025,-104.28559412349139,0.055591787069670044,1.566429125721401,1.5638183220484951,0.09040166775973665,0.030647513117090526,-0.19958904975989772,-53.072758525653235,-105.35203387614604,0.057688139637987676,1.9442422522813483,1.9382016679482061,0.15314120908116854,0.014841446192639045,-0.23784684780485302,11.756793760337393,S,0.0,0.0,1.0,1.0,136.25659338043312,128.37406461031267,38.316326530612244,-15.196969696969697,3.243206239662607
100,-64.76450201473398,-104.28476239353223,0.05569272063768933,1.6386717819570105,1.636077311258503,0.09217505393169971,0.03827975682515398,-0.17432777931269877,-53.052236231462985,-105.3508521761981,0.0580510009109257,2.029798060046246,2.023197621899502,0.16355900252723907,0.012330713195851543,-0.21091171841586692,11.760685235252453,S,0.0,0.0,1.0,1.0,136.2435026749561,128.3586256832232,38.316326530612244,-15.196969696969697,3.2393147647475473
