time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3071973908046,-104.98826068503068,-0.04029041150954522,1.5833448289285466,1.5832964945357069,-0.012371648463762402,-0.00803182497332159,-0.11170551977014558,-53.62705966734556,-104.60195076003191,0.00863656982956911,2.0481131002336226,2.047891857225353,0.030103362913069327,0.007861753287474254,-0.17429295800866434,11.686524401939334,S,0.5,0.0,0.0,0.5,132.9124732952349,123.9238599581064,36.54081632653061,-19.59090909090909,3.3134755980606663
120,-65.29065265359509,-104.9889478597206,-0.039959802681245875,1.6456706072966405,1.6454873643305992,-0.024557718713918344,-0.01285923137634818,-0.0823880981170669,-53.6057341802093,-104.60179640484677,0.008747403797748177,2.114273632905983,2.114075613700472,0.028936039093774752,0.008160612207019698,-0.14267204684368923,11.691330376765654,S,0.5,0.0,0.0,0.5,132.90023739711577,123.90823834663787,36.54081632653061,-19.59090909090909,3.308669623234346
130,-65.27347560651997,-104.98963749937704,-0.039750153225990015,1.7120557286483111,1.7115856545081947,-0.04011689518462403,-0.016555800838287733,-0.05496606979325585,-53.58380894031903,-104.6016356656017,0.008843501990187705,2.1781651302556972,2.1779893396037213,0.027672571878391086,0.0081414676072123,-0.11074856516991366,11.696104145821476,S,0.5,0.0,0.0,0.5,132.88751956301886,123.89217776860339,36.54081632653061,-19.59090909090909,3.303895854178524
140,-65.25560043216686,-104.9903149326531,-0.03968482864018766,1.784784533309499,1.783860584610613,-0.057421642378875634,-0.018317925203948655,-0.03025577289845374,-53.561264331079975,-104.60146721483473,0.00892285814273912,2.244004629144288,2.243850370191216,0.026311438838205897,0.007848040482074645,-0.07999737422308605,11.700799092063606,S,0.5,0.0,0.0,0.5,132.8742600469832,123.87566319246045,36.54081632653061,-19.59090909090909,3.2992009079363935
150,-65.23694972248867,-104.99097472511524,-0.03969684491440471,1.8649986274131274,1.8638312261463157,-0.06597757721203804,-0.015439336626017958,-0.008811274142137032,-53.53804625915394,-104.60128996106631,0.008984633682035562,2.31504796352081,2.3149132666428174,0.02497281167452869,0.007345782099727561,-0.05154297505854301,11.705391768743043,S,0.5,0.0,0.0,0.5,132.86039617679762,123.85865468516857,36.54081632653061,-19.59090909090909,3.294608231256957
160,-65.21743902629909,-104.99164356138331,-0.039653985927433834,1.953415211067114,1.9524805088730455,-0.060422258309592046,-0.009275525809076045,0.009142084981982868,-53.51407574473822,-104.60110278651221,0.00902741788652335,2.3936382178227062,2.393522047530805,0.02358231976299051,0.006655848785290873,-0.0261813361790744,11.709877633734013,S,0.5,0.0,0.0,0.5,132.84588055543213,123.84109422211932,36.54081632653061,-19.59090909090909,3.2901223662659866
170,-65.19697566809462,-104.99236864836747,-0.03947436009002745,2.050928027525001,2.050346538262934,-0.04883489654737647,-0.004646333751029802,0.02357943935631447,-53.489257622798014,-104.60090466617284,0.00905027891623132,2.481295874632821,2.481196687951881,0.02218587763581801,0.005839462214286066,-0.004412445984477587,11.71426079091291,S,0.5,0.0,0.0,0.5,132.830672717132,123.82291210849445,36.54081632653061,-19.59090909090909,3.2857392090870903
180,-65.17546022022621,-104.99317506689931,-0.03919811400451409,2.157927702586556,2.157468156248092,-0.04453228453548625,-0.00412228484003887,0.0345305606824394,-53.46348815435685,-104.60069463766973,0.009051867666463171,2.578824336889803,2.5787410948452547,0.02072019042936051,0.004921779222993409,0.013519864312712345,11.718546435417341,S,0.5,0.0,0.0,0.5,132.81471284601753,123.80403250215453,36.54081632653061,-19.59090909090909,3.281453564582659
190,-65.15279597037251,-104.99405239177077,-0.03890735319387549,2.2739233256563427,2.2733817411221597,-0.049626102973918264,-0.005373003363578794,0.04211017276344229,-53.43666136677635,-104.60047195954753,0.009031070690474118,2.686430884252855,2.686362348096226,0.0191893355410762,0.003942942673671757,0.027585110298859718,11.722743518742204,S,0.5,0.0,0.0,0.5,132.79792041918563,123.78437813862678,36.54081632653061,-19.59090909090909,3.277256481257796
200,-65.12889655327018,-104.99498029960036,-0.03864882995286844,2.3980053954107516,2.3972846061414215,-0.058791101167142854,-0.0060353588698274395,0.04660084687487503,-53.40867412434356,-104.60023597274713,0.00898615746470716,2.8038465453058232,2.803791913587226,0.017502997637065188,0.0029233238529701973,0.03792281848912951,11.72686816106915,S,0.5,0.0,0.0,0.5,132.78021650863633,123.76387392642125,36.54081632653061,-19.59090909090909,3.2731318389308495
210,-65.1036874244694,-104.99594806878338,-0.03843769799961369,2.529155163919395,2.5282162174868867,-0.0689100922684119,-0.006015968718395605,0.04840552001700216,-53.37942992867726,-104.59998630960229,0.0089161458618018,2.9304443131722975,2.930402130481109,0.01572343078450462,0.0019175930853297918,0.04480099228475876,11.730941971656492,S,0.5,0.0,0.0,0.5,132.76153744816034,123.7424498552173,36.54081632653061,-19.59090909090909,3.2690580283435082
220,-65.07710580200524,-104.99695498238954,-0.038271779623531836,2.6663104477484523,2.665148437396107,-0.07870965898566391,-0.005638143758370731,0.04795519467055534,-53.34884160799605,-104.59972296001635,0.0088197218812128,3.0653436520518538,3.0653127136915335,0.013772162344523954,0.0009241378638434892,0.04857781168824185,11.734989317595335,S,0.5,0.0,0.0,0.5,132.741835050367,123.72004299635017,36.54081632653061,-19.59090909090909,3.2650106824046645
230,-65.04910012316849,-104.99800702631451,-0.03814333472368229,2.8084279336588303,2.8070458428977583,-0.08809707387660602,-0.0053399702735918465,0.04568064461444534,-53.31683297620458,-104.5994460020592,0.008696032207838758,3.207506392654803,3.2074850758239157,0.011693899617969471,5.711956583630273e-06,0.04966829955991242,11.739035024131415,S,0.5,0.0,0.0,0.5,132.7210740689088,123.6965985223026,36.54081632653061,-19.59090909090909,3.2609649758685855
240,-65.01962900745548,-104.99910067409458,-0.03805843331167827,2.954499125555098,2.952874471638729,-0.0979665129017913,-0.004543818707813368,0.0419647037018692,-53.28333963622382,-104.5991560736249,0.00854620675571175,3.3558157668243926,3.3558017946113625,0.00968380866932465,-0.0007792323644238894,0.04851499926461318,11.743101970464618,S,0.5,0.0,0.0,0.5,132.69922096963379,123.67207061214607,36.54081632653061,-19.59090909090909,3.2568980295353818
250,-64.9886662416528,-105.00023386468777,-0.037927882533071965,3.1031377506074027,3.101637558499059,-0.09647981629732114,0.0001861571904095841,0.0371689419065593,-53.24830913853896,-104.59885456810605,0.008371162646728022,3.509139651071024,3.509131323222814,0.0076450700044253025,-0.0014909147862029958,0.045564206698406974,11.747216276563567,S,0.5,0.0,0.0,0.5,132.67625480422583,123.64642269809545,36.54081632653061,-19.59090909090909,3.2527837234364334
260,-64.95619308838974,-105.00142738410906,-0.037678979825248114,3.253732934180906,3.2525515086147467,-0.08767377476430552,0.005041352201117296,0.03172063136436762,-53.21170057877954,-104.59854331293563,0.008170940799186923,3.666383383569989,3.66637936868294,0.00542588372597067,-0.0021775150926295764,0.04124765426557291,11.75140076259402,S,0.5,0.0,0.0,0.5,132.65217508689963,123.61962694840913,36.54081632653061,-19.59090909090909,3.24859923740598
270,-64.92219445175357,-105.00270079443867,-0.03730632644643957,3.4058876550264383,3.4049509654752135,-0.07987265721700118,0.007386011120245149,0.02593152350893703,-53.17348380515838,-104.59822401089703,0.007942855829341221,3.826528084724168,3.8265271378533168,0.0026919240170300883,-0.0028995339683580592,0.03596823498137562,11.75567111337517,S,0.5,0.0,0.0,0.5,132.62698337141404,123.59166330309166,36.54081632653061,-19.59090909090909,3.24432888662483
280,-64.8866581509338,-105.00405274343548,-0.036878511124249294,3.5591225164115645,3.5582120269884165,-0.08050004858862231,0.006601119678755608,0.02002944233100691,-53.13363829458111,-104.59789815407383,0.007684740441522996,3.9886579434612677,3.9886579150031585,-0.0004764654494106859,-0.003577363166938646,0.030090058087892682,11.760035599192719,S,0.5,0.0,0.0,0.5,132.60067001144375,123.56251859353966,36.54081632653061,-19.59090909090909,3.239964400807281
290,-64.84957920867745,-105.0054617735904,-0.03644923904155274,3.7127147762809316,3.7117207980156803,-0.08590534088525127,0.005535811791252639,0.014191900414929947,-53.09215192236015,-104.59756745723502,0.007393388404076085,4.15197459804369,4.151972440984684,-0.004232269337727081,-0.004247988704599791,0.023931471645876806,11.764500591455366,S,0.5,0.0,0.0,0.5,132.57321794679527,123.53218594243327,36.54081632653061,-19.59090909090909,3.2354994085446336
300,-64.8109596034247,-105.00691004645554,-0.0360396194972756,3.866072267859198,3.864969993736626,-0.09231320504384259,0.005001580014000403,0.00861987215627695,-53.04901960844901,-104.59723384385957,0.007067705783957876,4.315804691715461,4.315796648321611,-0.008332308751465204,-0.004815259354324773,0.017762610342427418,11.769072479867832,S,0.5,0.0,0.0,0.5,132.54461778357424,123.50066376688284,36.54081632653061,-19.59090909090909,3.230927520132168
310,-64.77080620603996,-105.0083899241804,-0.035649914146093926,4.018786177264301,4.017590470400094,-0.09802627566609334,0.004808115294835252,0.003480723639791187,-53.00424202200539,-104.59689968809268,0.006706367783320761,4.4796001565480825,4.479581731654124,-0.012848033944621636,-0.005313249479629223,0.011804162903519554,11.773757128096397,S,0.5,0.0,0.0,0.5,132.51487045642966,123.46795500068502,36.54081632653061,-19.59090909090909,3.2262428719036027
320,-64.72912884776056,-105.00990045320371,-0.03527201260230389,4.170599446643337,4.1693371371321035,-0.10260400222594297,0.004703568412227607,-0.0011124812517331285,-52.95782427244456,-104.59656779484492,0.0063124374012519125,4.64293187134474,4.64289975678018,-0.01726877063721976,-0.005595901084440748,0.006229549603710193,11.778559134772019,S,0.5,0.0,0.0,0.5,132.483983488404,123.43406612744533,36.54081632653061,-19.59090909090909,3.221440865227981
330,-64.68593889936632,-105.01144299783267,-0.03489689794158485,4.321369574761432,4.320065680104482,-0.10614858104187423,0.0045666825596485175,-0.005094575088374627,-52.90977480459089,-104.5962418983084,0.005886334986276332,4.805484660125398,4.805434258796888,-0.022009159041409404,-0.005867879305555959,0.0011666976149349194,11.783481350607902,S,0.5,0.0,0.0,0.5,132.4519670918765,123.39900671968066,36.54081632653061,-19.59090909090909,3.216518649392098
340,-64.64124829775471,-105.01301910996041,-0.034517581120159506,4.471039043053099,4.4697117718306805,-0.10893484870972385,0.004334130531230859,-0.008436071278282725,-52.86010429385995,-104.59592553744866,0.005431123754022764,4.967041934234977,4.9669700580884255,-0.026721124635925502,-0.005991489162737113,-0.003296189072565226,11.788524975107626,S,0.5,0.0,0.0,0.5,132.4188320509585,123.36278786104762,36.54081632653061,-19.59090909090909,3.2114750248923745
350,-64.59506861096672,-105.01462925695286,-0.03413558656277702,4.61962959077848,4.618273239131435,-0.11193678894176137,0.0038103493694088475,-0.01113397380172366,-52.80882478842004,-104.59562288287968,0.004944666033969782,5.12747996093868,5.1273793982291265,-0.032113181767657914,-0.0062488879102714796,-0.007107946305947535,11.793689405187578,S,0.5,0.0,0.0,0.5,132.38458818569953,123.32542209222441,36.54081632653061,-19.59090909090909,3.2063105948124218
360,-64.54741104575076,-105.0162713573954,-0.03375184238223719,4.767170247093278,4.765786450765955,-0.11485499757098676,0.0033224389782229857,-0.01321197753167793,-52.755948881432616,-104.5953371909441,0.004424735842403287,5.286746638510178,5.286609224314727,-0.03811730826154264,-0.006520455542582386,-0.010247306244317772,11.798973071629263,S,0.5,0.0,0.0,0.5,132.34924341162846,123.28692174444187,36.54081632653061,-19.59090909090909,3.2010269283707373
370,-64.49828612441556,-105.01794282958568,-0.033365827549209304,4.913726534377163,4.912322372326774,-0.11746218531959321,0.00297431865972033,-0.014703687620716681,-52.70148909542171,-104.5950716356231,0.0038660927953469535,5.444853229431311,5.444666395092975,-0.04510583325740654,-0.006904615753644006,-0.012719397589482458,11.80437377373156,S,0.5,0.0,0.0,0.5,132.31280481299527,123.24729906555024,36.54081632653061,-19.59090909090909,3.1956262262684394
380,-64.44770368752162,-105.01964144307348,-0.03296937246092761,5.0593721507509875,5.057976512622743,-0.11882826915909468,0.0030156478526258863,-0.01565518192757643,-52.64545734919091,-104.59482894441712,0.0032676509660899216,5.601850594565286,5.6016043892860266,-0.052519993935300824,-0.007162194108852389,-0.014549260639408191,11.809889258145283,S,0.5,0.0,0.0,0.5,132.2752791942862,123.20656558244903,36.54081632653061,-19.59090909090909,3.190110741854717
390,-64.39567173255504,-105.02136652546906,-0.03255592580827315,5.204297764925398,5.202930411662765,-0.11929106170298277,0.0031716766075066557,-0.016022089596788653,-52.58786425175235,-104.59461313674748,0.0026292925582860724,5.757873069293805,5.757556750364656,-0.06035352872243961,-0.007394160530735655,-0.01570937202096197,11.815516745300876,S,0.5,0.0,0.0,0.5,132.23667297380143,123.1647327896183,36.54081632653061,-19.59090909090909,3.184483254699124
400,-64.34219498673939,-105.02311667361111,-0.03211392175972002,5.348860510119561,5.347555443330363,-0.1181504855017239,0.0036623770076354934,-0.01561269387522055,-52.52871684149079,-104.59442853506758,0.0019573849606943365,5.913303263589845,5.912914367002192,-0.067817222601491,-0.0073974804977410815,-0.015920114267598356,11.82125371559185,S,0.5,0.0,0.0,0.5,132.196989618097,123.12180983344378,36.54081632653061,-19.59090909090909,3.1787462844081507
410,-64.28727558735238,-105.02489119951699,-0.03163626677905672,5.49326180422115,5.492036321642843,-0.11602711523929005,0.004193233430040785,-0.014848148455291005,-52.468019895097434,-104.59427969878344,0.0012576738374991854,6.068304611209229,6.067841035324254,-0.07500682941094196,-0.0072582055734447225,-0.015688928738493348,11.82709733550312,S,0.5,0.0,0.0,0.5,132.1562310976231,123.07780441748316,36.54081632653061,-19.59090909090909,3.1729026644968794
420,-64.23091436239984,-105.02668889856325,-0.031119805961606076,5.6376046734505385,5.636464716455566,-0.11336646004362891,0.004639407228037492,-0.013896350093338812,-52.40577707370164,-104.59417098542467,0.0005381493945979503,6.222967566539897,6.222432259908742,-0.08162171925702516,-0.0068749123272175035,-0.015155787889883993,11.833044563498712,S,0.5,0.0,0.0,0.5,132.11439806994656,123.03272333088397,36.54081632653061,-19.59090909090909,3.166955436501288
430,-64.17311079215045,-105.0285075024498,-0.03057568305778654,5.781993857509074,5.780911578597123,-0.11186728169748136,0.0045434604427657755,-0.012799966967713714,-52.341991148592115,-104.59410738503122,-0.00019744934761008813,6.377383934225986,6.376773310728001,-0.08824957853025933,-0.006509373943886187,-0.014372507011525603,11.839091835196028,S,0.5,0.0,0.0,0.5,132.07148949716097,122.98657318947292,36.54081632653061,-19.59090909090909,3.1609081648039723
440,-64.11386409553677,-105.0303409165986,-0.030010641771664334,5.926450077290049,5.9254172533401,-0.11063856665146715,0.004517555336996658,-0.011607830295947464,-52.27666407522554,-104.59409301530876,-0.0009470422345584093,6.531631932264622,6.53094073813367,-0.09501985879236205,-0.00614353314567051,-0.013388210742297298,11.84523602771325,S,0.5,0.0,0.0,0.5,132.0275016864485,122.93935945091651,36.54081632653061,-19.59090909090909,3.1547639722867498
450,-64.05317337197195,-105.03218373475369,-0.02942657334079723,6.070990872937426,6.070009962256534,-0.10912945246799724,0.004646598963074809,-0.010352067600849266,-52.20979708846474,-104.5941312880406,-0.001712455995439284,6.68578423892537,6.6850006503658275,-0.10235816563103527,-0.005875104257001777,-0.01224921101428574,11.851474665155067,S,0.5,0.0,0.0,0.5,131.98243131654803,122.89108659879633,36.54081632653061,-19.59090909090909,3.1485253348449334
460,-63.991037820935105,-105.03403243646561,-0.02881656575532411,6.215620333655194,6.214709552802052,-0.10640162808350431,0.005058107887281722,-0.009060775257357722,-52.141390830396304,-104.59422468589361,-0.0024917488914629822,6.839887182246394,6.839007313987869,-0.10970699649041504,-0.005470192380691316,-0.010997597092471209,11.857806064270424,S,0.5,0.0,0.0,0.5,131.9362763813323,122.84175808073017,36.54081632653061,-19.59090909090909,3.1421939357295763
470,-63.92745607715591,-105.0358858878042,-0.02818228495430495,6.360381920815503,6.359535783516631,-0.10374390010126837,0.005150020444010632,-0.0077527977934594506,-52.07144545673046,-104.59437662450044,-0.003284307589722854,6.993988538330774,6.993004592758241,-0.11731342618977167,-0.005111447817851124,-0.009671536048778791,11.8642285152143,S,0.5,0.0,0.0,0.5,131.88903600983403,122.79137767400245,36.54081632653061,-19.59090909090909,3.1357714847856997
480,-63.86242670467764,-105.03774114002672,-0.027525174837279984,6.5052770482881135,6.504493411977716,-0.10096993870751068,0.005161476495369181,-0.0064558182487705566,-51.999960745995686,-104.59459037053433,-0.004088960476975779,7.148120914817362,7.147026240339456,-0.12509409557870685,-0.004760718976020706,-0.008305160477460976,11.870740550841377,S,0.5,0.0,0.0,0.5,131.84070812315133,122.73994881738753,36.54081632653061,-19.59090909090909,3.1292594491586225
490,-63.795948040969165,-105.03959410362404,-0.026853204647775766,6.650313943975479,6.649580033538662,-0.09879742404870182,0.004962659348411029,-0.005188688636543651,-51.92693618455115,-104.59486938856472,-0.004906200741754303,7.30231323354733,7.301096928731366,-0.1332748967730796,-0.004512825062016836,-0.006928469809820278,11.877340717516525,S,0.5,0.0,0.0,0.5,131.79128975065592,122.6874749134867,36.54081632653061,-19.59090909090909,3.1226592824834754
500,-63.72801920573532,-105.04143883943313,-0.026156142447600596,6.795440372820188,6.794779423279503,-0.0947757855786213,0.00546008075242761,-0.0039759466818207155,-51.852371055320305,-104.5952168384863,-0.0057371642619561385,7.4565833315638885,7.455232827671094,-0.14191006226369796,-0.004352949142539565,-0.005567540809369391,11.884028486442828,S,0.5,0.0,0.0,0.5,131.74077733678357,122.63395904547737,36.54081632653061,-19.59090909090909,3.115971513557172
510,-63.65863922824131,-105.0432734069372,-0.025426492488823244,6.940665096957266,6.940086777672365,-0.08959635315139855,0.006027210519396205,-0.0028207646632044934,-51.7762645174209,-104.5956356322214,-0.006583369499292635,7.610941077837182,7.60944249775604,-0.1510263674121925,-0.004260656918342018,-0.0042445614030309905,11.890803519766738,S,0.5,0.0,0.0,0.5,131.68916986856553,122.5794040740954,36.54081632653061,-19.59090909090909,3.109196480233262
520,-63.58780728470591,-105.04509552826761,-0.024653386309308297,7.08597715442813,7.085493335217458,-0.08280356071055275,0.006812955258404058,-0.0017368292032116529,-51.69861570654876,-104.59612870340517,-0.007443307623709499,7.765381584902845,7.763727988938928,-0.16024628830189133,-0.004112809907716631,-0.0029777475920189345,11.897665636247726,S,0.5,0.0,0.0,0.5,131.636466246825,122.5238128972859,36.54081632653061,-19.59090909090909,3.1023343637522736
530,-63.51552213246008,-105.04690330828177,-0.02383930207576822,7.231394095674658,7.230993654391877,-0.07610083509868125,0.007190751331102159,-0.0007281358741569705,-51.61942375904876,-104.59669942562432,-0.008315826395861385,7.919904737772905,7.918087432028767,-0.16965398358359782,-0.003969412764759831,-0.0017820385549837385,11.904614233390316,S,0.5,0.0,0.0,0.5,131.5826653229814,122.46718875836319,36.54081632653061,-19.59090909090909,3.0953857666096845
540,-63.44178262065438,-105.04869148295019,-0.022988425783272023,7.376898866341498,7.376572392111588,-0.06940193201631581,0.007455671889065211,0.0001930162641863147,-51.53868791684279,-104.59735135374993,-0.009194454232460458,8.074490839616518,8.072515428618676,-0.17859723896099516,-0.003646079681659376,-0.0006691378265496278,11.911648560973164,S,0.5,0.0,0.0,0.5,131.52776385082765,122.40953514307668,36.54081632653061,-19.59090909090909,3.0883514390268356
550,-63.36658763370061,-105.05045410244347,-0.022109593248684622,7.522479121375257,7.522213407989511,-0.0632263883951082,0.007468234567954419,0.0010236921451387965,-51.45640740678218,-104.59808886446513,-0.010078752495264617,8.229152901823479,8.227007303001425,-0.1879050769697619,-0.0034860558039161932,0.00035178066161440226,11.918767861914667,S,0.5,0.0,0.0,0.5,131.4717581827036,122.35085613850187,36.54081632653061,-19.59090909090909,3.0812321380853334
560,-63.289936393312004,-105.05218415161903,-0.021207584806303602,7.668108978359259,7.6678973336772565,-0.0569717840609998,0.007519221993724984,0.0017589864382977246,-51.37258159765752,-104.59891491851762,-0.010963624133147129,8.383866299061955,8.381554610160482,-0.19686654729635492,-0.0031509751306214016,0.001272832565858783,11.92597158822648,S,0.5,0.0,0.0,0.5,131.41464425098403,122.29115499235164,36.54081632653061,-19.59090909090909,3.0740284117735204
570,-63.21182840954604,-105.05387542139616,-0.020283154047809903,7.813769242315459,7.81360795718814,-0.050204218162355194,0.007676569325949058,0.002398645608544806,-51.28720986765111,-104.59983323707792,-0.011848912331720819,8.538639913558395,8.536150607047013,-0.20616592158610758,-0.002955149075511939,0.00208999881097582,11.933259474043327,S,0.5,0.0,0.0,0.5,131.35641874627933,122.23043552918787,36.54081632653061,-19.59090909090909,3.066740525956673
580,-63.13226350849383,-105.05552285443882,-0.019329647160638758,7.9594438662541185,7.959332548501137,-0.04209563422389545,0.008098766775252012,0.002942292410487049,-51.20029170501869,-104.60084650192789,-0.01273277940210199,8.693458070421277,8.690786680241075,-0.2154996536357657,-0.0027180868944996633,0.0027997250782872463,11.940631545461,S,0.5,0.0,0.0,0.5,131.29707936412169,122.16870097217756,36.54081632653061,-19.59090909090909,3.0593684545389994
590,-63.05124148018562,-105.05712414110174,-0.01834301514550965,8.105133414219301,8.105065356492423,-0.033214895462243994,0.008354562551903023,0.0033951840791554225,-51.11182660522773,-104.60195767568219,-0.013617587827252508,8.848327313465402,8.845455490478674,-0.22541830488795905,-0.0026531693923131827,0.0034016176090412107,11.948087883322925,S,0.5,0.0,0.0,0.5,131.2366255783121,122.10595478683658,36.54081632653061,-19.59090909090909,3.051912116677075
600,-62.96876175239992,-105.05867569034054,-0.017336496303057936,8.250841098877196,8.25080131434218,-0.02562245441786369,0.007945501319789874,0.0037615469353078817,-51.0218141724022,-104.60316862039103,-0.014504503990459761,9.003232486397774,9.00014735822556,-0.2356750609498996,-0.0025790210956122385,0.0038954618774066693,11.955628096005134,S,0.5,0.0,0.0,0.5,131.17505577258834,122.04219979253337,36.54081632653061,-19.59090909090909,3.0443719039948665
610,-62.88482418747018,-105.06016942087015,-0.01631142051000292,8.396546723903382,8.396528638498987,-0.01742726481583413,0.007869430142121547,0.004034579807521342,-50.930254159927024,-104.6044814551869,-0.015392003724568568,9.15815585925602,9.154852560239645,-0.24595394426392606,-0.0024286201162219347,0.004284280556930065,11.963251901782463,S,0.5,0.0,0.0,0.5,131.11236575155667,121.97743913602687,36.54081632653061,-19.59090909090909,3.0367480982175366
620,-62.79942874005269,-105.06159846041803,-0.015267780850964335,8.542246399869663,8.542242106144252,-0.008564817711932566,0.008002857397473072,0.004220683636865313,-50.83714643180672,-104.60589856083816,-0.01627759957217107,9.313086734480972,9.309563267704672,-0.256156765613084,-0.002198160640736642,0.0045719899150227904,11.970959043478997,S,0.5,0.0,0.0,0.5,131.04855219035392,121.91167626757306,36.54081632653061,-19.59090909090909,3.029040956521003
