time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.13524468692218,-105.9613966425202,0.0576995794562591,0.18097897621301254,0.1809638984209593,0.0023360863423410273,0.10081120998958176,-0.17038774884095226,-54.33033595430095,-104.12950030890788,-0.07688708845297276,0.274665911873704,0.2718795624207375,0.039023924499230235,-0.10605296690218838,-0.05498328833536188,11.94620083384752,R,0.0,0.0,0.5,0.5,140.22546759708837,128.6348241965094,63.666666666666664,-52.90816326530612,3.05379916615248
20,-66.13108582758916,-105.96144891393361,0.05792523683931824,0.3930029861691799,0.39264937518584075,0.01666779241715775,0.07266549966673613,-0.2051293629881154,-54.325566763913216,-104.12940696915535,-0.07686043213811818,0.46750019221963907,0.4670339120165768,0.020874739564647873,-0.08072475797139968,-0.09886018336517963,11.94682627521816,R,0.0,0.0,0.5,0.5,140.22163766935174,128.6304122535008,63.666666666666664,-52.90816326530612,3.053173724781839
30,-66.12454678569755,-105.96135949472918,0.05822489839618483,0.6275182947034511,0.6261220321477889,0.0418379139854084,0.05791513623305561,-0.23650992447299116,-54.31849249054402,-104.12955028702993,-0.07683141711359658,0.6928463030376387,0.6928342165074115,-0.004092440529159622,-0.06439605887772372,-0.14270275657731896,11.94731948989081,R,0.0,0.0,0.5,0.5,140.21555091927158,128.62398015059847,63.666666666666664,-52.90816326530612,3.052680510109189
40,-66.11576304673935,-105.9611344973263,0.058651241322181503,0.8496242241625053,0.8464876619926833,0.0729380585010303,0.045784923290935545,-0.2578470602389293,-54.308926185117016,-104.12998305479098,-0.07678256719026955,0.9381276866647149,0.9375913744242725,-0.031717047341976126,-0.05151708795750197,-0.1834457450815884,11.947991977000278,R,0.0,0.0,0.5,0.5,140.2073351107592,128.61537750703178,63.666666666666664,-52.90816326530612,3.052008022999722
50,-66.10519022201105,-105.96072838409503,0.059156982911857406,1.0283488628345185,1.023266054954703,0.10211740532586121,0.03713692267192743,-0.26332364820520254,-54.29688660783937,-104.13066919789131,-0.07674354399957962,1.1822221240959798,1.1807194657639422,-0.05958769896649256,-0.03830462815284373,-0.2166857520291113,11.949274072907883,R,0.0,0.0,0.5,0.5,140.19739479041252,128.6046072859015,63.666666666666664,-52.90816326530612,3.0507259270921168
60,-66.0934417083001,-105.96016551267458,0.059717255960369586,1.1478306762295543,1.1409309137139712,0.12566587215866812,0.028372850728522955,-0.2512299261238519,-54.28283611135701,-104.13160350060963,-0.07670006346555411,1.381951477187676,1.3793466102736198,-0.08481045942496834,-0.027845640926817863,-0.2334567536216905,11.951319742961891,R,0.0,0.0,0.5,0.5,140.1863069915814,128.59209165078047,63.666666666666664,-52.90816326530612,3.048680257038109
70,-66.0808070083669,-105.95947522133176,0.06032733919041605,1.2394788353810233,1.2308824862914363,0.1457260728164669,0.019199409688281675,-0.23025319643845465,-54.267183088805886,-104.1327471438689,-0.07665612411699452,1.5422476589283622,1.5385578227743393,-0.10661926397184618,-0.017942358160262014,-0.23641888739244699,11.95402215079993,R,0.0,0.0,0.5,0.5,140.17435081108485,128.57818987557062,63.666666666666664,-52.90816326530612,3.045977849200071
80,-66.06747829515294,-105.95867722491893,0.0609764470992863,1.3127431440784654,1.3026550476930359,0.1624327215953392,0.010084620780521494,-0.20309825134399279,-54.250254337030036,-104.13405580515743,-0.07662846433183693,1.6709895407847868,1.6662215576599892,-0.1261418495237467,-0.008358363214740393,-0.2283434331979298,11.95725827277668,R,0.0,0.0,0.5,0.5,140.16171160610693,128.56318417609467,63.666666666666664,-52.90816326530612,3.0427417272233193
90,-66.0535711056528,-105.9578002621985,0.06172453948542119,1.3754167778787407,1.3630712484757845,0.18386974859667263,0.002626730898257678,-0.17226507373789604,-54.23230142420355,-104.13548964322443,-0.07663366504873671,1.775504014406456,1.7696711965780658,-0.143799725922539,0.0008046308241403365,-0.21184095153594437,11.960904350155836,R,0.0,0.0,0.5,0.5,140.14850721006323,128.54728952693557,63.666666666666664,-52.90816326530612,3.039095649844164
100,-66.03914780234463,-105.95686312252643,0.06256528561746584,1.4321061389165517,1.4176883878871394,0.20270083367474817,-0.0056168309158015585,-0.1398423135253938,-54.21350595100516,-104.13701912061829,-0.07668583883558291,1.862616487055171,1.8557083804235062,-0.16027034871027449,0.009201294820408268,-0.1893311622330427,11.964850077933805,R,0.0,0.0,0.5,0.5,140.13480247108862,128.53066081140506,63.666666666666664,-52.90816326530612,3.0351499220661946
