time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.99640710510344,-104.08261028339196,-0.0040348455081048555,0.18490338906575013,0.17720108246988586,0.0528113591900537,-0.11320385159752137,-0.09507139168434223,-54.85181212068472,-104.18613018978847,0.026797820199254446,0.16711993508851047,0.15510795033535776,0.06221411774470598,-0.11631321968307182,-0.07849550886460244,10.14512315198361,L,0.0,0.5,0.0,0.5,97.09531627659295,88.7713953488047,16.863636363636363,-51.86734693877551,4.85487684801639
20,-64.99252128733231,-104.08211399973555,-0.004059782424217761,0.3786644940958201,0.37475917245449675,0.05424354109075218,-0.07848610101388599,-0.13422859448423416,-54.848239965946014,-104.18551633300144,0.02678543845069867,0.3517863400130418,0.3452237041051656,0.06763300336138059,-0.07859250300488343,-0.11806346972532727,10.14480830622007,L,0.0,0.5,0.0,0.5,97.09177331067012,88.76814775285241,16.863636363636363,-51.86734693877551,4.855191693779931
30,-64.98648655288702,-104.08168387634606,-0.00407240342924862,0.5875448209877595,0.5856581018107941,0.04704789530803572,-0.05669283810769864,-0.16983498842814165,-54.84235790139664,-104.18489683566094,0.026763957397947784,0.5753919478638895,0.5717466265400186,0.06466597796917127,-0.05517636656895587,-0.1594325750055158,10.14465371577357,L,0.0,0.5,0.0,0.5,97.08645427288056,88.76303082224064,16.863636363636363,-51.86734693877551,4.85534628422643
40,-64.9779727265649,-104.08132634598209,-0.004103752137801768,0.8300213297118736,0.8292618288111011,0.035499676808877806,-0.03806107365793243,-0.2060157903998365,-54.83367300445059,-104.18429289144737,0.02671291389325354,0.8489599776674449,0.8470174764632227,0.057397197204938986,-0.036538457110860664,-0.20414744660424894,10.144822273533112,L,0.0,0.5,0.0,0.5,97.07908437974426,88.7556589995137,16.863636363636363,-51.86734693877551,4.855177726466888
50,-64.96739142599995,-104.08110355960433,-0.004100396651860829,1.0334858432209566,1.0331797356130088,0.025151979181859824,-0.024288064739533925,-0.22661774690856107,-54.8225430766919,-104.18371793485167,0.026651726734061052,1.0889890679894811,1.087771415931523,0.0514833651088205,-0.019748458599116427,-0.2335875013495521,10.145367304364374,L,0.0,0.5,0.0,0.5,97.0700442441816,88.74632948437936,16.863636363636363,-51.86734693877551,4.854632695635626
60,-64.95514499065615,-104.08101103860066,-0.00405738575861093,1.1983822562760966,1.1982746483132691,0.016059245533312852,-0.012186469497855354,-0.23335600497705056,-54.809454927628735,-104.18320546825879,0.026608209584477013,1.2821790062828051,1.2813476304113451,0.04616550867901672,-0.006377024980460298,-0.24658234691850064,10.146204736573495,L,0.0,0.5,0.0,0.5,97.05967082692428,88.7354555345434,16.863636363636363,-51.86734693877551,4.853795263426505
70,-64.94157607446877,-104.08102011933053,-0.003985921789598355,1.3304300841116319,1.3304034496438706,0.008418425326207112,-0.0004891716980793808,-0.228483041896581,-54.794822061978394,-104.18275338857269,0.026586645237988336,1.4356472684109636,1.4350396420308298,0.04176487873667513,0.0054935781244393345,-0.24582016045120003,10.147263998145522,L,0.0,0.5,0.0,0.5,97.04823774314153,88.72337017913058,16.863636363636363,-51.86734693877551,4.852736001854478
80,-64.92696123785979,-104.08110194505862,-0.00390104671595586,1.436021529414308,1.4360204300408939,0.00177692053127005,0.01055303608569227,-0.2144066221751456,-54.778976889977386,-104.18234561183854,0.02657385666898397,1.5573047746515551,1.55685587923794,0.03738893465708234,0.016176968870977387,-0.23409973533706016,10.148489375514428,L,0.0,0.5,0.0,0.5,97.03596275539302,88.71033265617629,16.863636363636363,-51.86734693877551,4.851510624485572
90,-64.91151007697519,-104.08123319517313,-0.0038151984949883195,1.5216325099258328,1.521627142428509,-0.004041619482252445,0.02055345025023221,-0.19351424400528713,-54.76217295195358,-104.18196596780284,0.026560221502328788,1.6548051338157792,1.6544658295916288,0.033508948308511054,0.025679830189862328,-0.21415337348229546,10.14983700208154,L,0.0,0.5,0.0,0.5,97.02301012326659,88.6965384006925,16.863636363636363,-51.86734693877551,4.85016299791846
100,-64.89536740017331,-104.08139835119809,-0.0037309353622455195,1.5935013907964861,1.5934786409112924,-0.008514894587486378,0.02929636804422766,-0.16806844906563959,-54.74458993680566,-104.18160269109985,0.02654215174058606,1.7352626441646792,1.7349947631253582,0.030489607425748255,0.0337767939962392,-0.18853148067639872,10.151272039530209,L,0.0,0.5,0.0,0.5,97.00949366608276,88.68212575719483,16.863636363636363,-51.86734693877551,4.848727960469791
