time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.40926854446097,-105.62508991640198,-0.030286494026164932,0.2007341047566541,0.1995658341466144,-0.02162541684734351,0.08452969120851425,-0.13740361491223788,-53.69819968128372,-105.12808977993528,-0.08508323810335915,0.2905547326627638,0.28956878698418487,-0.02391590009257287,0.0032603676798651548,-0.06202784276283621,11.721610087941318,L,0.0,0.5,0.0,0.5,103.75605245403209,94.95911283182234,12.166666666666666,-36.724489795918366,3.2783899120586817
20,-65.40507134962321,-105.62556058592767,-0.030059655887960928,0.40337866006578593,0.4027115520310812,-0.023189421234404508,0.05555953603948718,-0.17146519035843805,-53.692947630838226,-105.12854371114415,-0.08498063490265252,0.5159972887750489,0.5149900539297858,-0.03222493408212813,0.001188193890991062,-0.11058821821412192,11.722664704662735,L,0.0,0.5,0.0,0.5,103.75322691308347,94.95579701868246,12.166666666666666,-36.724489795918366,3.2773352953372648
30,-65.39849944469309,-105.62611025847289,-0.02975741385570759,0.6366798815373559,0.636382052794447,-0.019471888340559528,0.03728176329540005,-0.20583257894317702,-53.68508147328,-105.12921019014188,-0.08480334319129976,0.7732106773451535,0.7719871969358469,-0.04348010266414849,-0.0019460394949017993,-0.15890954188253098,11.723952842404751,L,0.0,0.5,0.0,0.5,103.74867852772267,94.95082150934171,12.166666666666666,-36.724489795918366,3.276047157595249
40,-65.38972745003099,-105.62668916733483,-0.029397818826900807,0.8535051455074738,0.8533978655667185,-0.013532052834038286,0.02315207247423585,-0.2297546534789196,-53.674493704914006,-105.13014341890688,-0.08451940368421278,1.041851821068189,1.0403554421307315,-0.0558190925407415,-0.006956016625268122,-0.2019087967974629,11.725751975161744,L,0.0,0.5,0.0,0.5,103.74250501411154,94.94415119776725,12.166666666666666,-36.724489795918366,3.274248024838256
50,-65.37914885361361,-105.62721921174375,-0.029048468033225743,1.0322439672452952,1.0322050781753607,-0.008960162013232485,0.013165594908106424,-0.23951076275737354,-53.66134104368126,-105.13132186794246,-0.0841682684288231,1.2954313032025417,1.2934796301465585,-0.07108240086658327,-0.012039274752918824,-0.23402337104036114,11.728296297676863,L,0.0,0.5,0.0,0.5,103.73494891142421,94.93587979917672,12.166666666666666,-36.724489795918366,3.271703702323137
60,-65.36712582133751,-105.62769482347439,-0.028699479508227137,1.1761938533757559,1.176190731964889,-0.0027097525362653396,0.004725936597691811,-0.23692294024139712,-53.646100808648136,-105.13267018407886,-0.0838073591125027,1.5023517117443497,1.4998624902288418,-0.08644753429517299,-0.01493517916196659,-0.24938086958541555,11.731473766824806,L,0.0,0.5,0.0,0.5,103.72627748378092,94.92628459377813,12.166666666666666,-36.724489795918366,3.2685262331751943
70,-65.35395728064796,-105.62812697130094,-0.028358322352828383,1.291483071934471,1.2914821863845187,0.0015123970249161633,-0.004142865840279291,-0.22431767514440037,-53.62919824420127,-105.13413624149807,-0.08346461597885972,1.667970868004128,1.6649479875037616,-0.10037437630002147,-0.016279820153687258,-0.2504513170504507,11.735160898081864,L,0.0,0.5,0.0,0.5,103.7167216661698,94.9156234040445,12.166666666666666,-36.724489795918366,3.2648391019181364
80,-65.3398752971024,-105.628524697683,-0.028028080298578048,1.3846011159256288,1.3845942619036418,0.00435661864365378,-0.012342207804008498,-0.20415152200057154,-53.61098151204649,-105.13568819062593,-0.08314982743711809,1.8000155750935256,1.7964972948106337,-0.11248795632133657,-0.016735759692068933,-0.23997114841585251,11.739243469824247,L,0.0,0.5,0.0,0.5,103.7064610953681,94.90411511479681,12.166666666666666,-36.724489795918366,3.260756530175753
90,-65.32504729741508,-105.6288988363407,-0.02770219223609486,1.4618201616700992,1.461804045879828,0.006864147038102679,-0.019581678322017154,-0.1787453374641041,-53.59172120495792,-105.13730611446269,-0.08286634990913082,1.9061205815341118,1.9021401260457804,-0.12312031609154937,-0.016659915481608382,-0.22068165960813835,11.743619739932806,L,0.0,0.5,0.0,0.5,103.69562825066879,94.89193333529414,12.166666666666666,-36.724489795918366,3.2563802600671945
100,-65.30957973446796,-105.62925669690571,-0.027386361480131047,1.5289425108660746,1.52892252573014,0.007817406758368126,-0.026031683601558785,-0.15021088083149645,-53.57161384871741,-105.1389772082069,-0.08261569539319094,1.993488605718836,1.9890648111390294,-0.13273280762225104,-0.016180866489875226,-0.195188071259517,11.748200590391809,L,0.0,0.5,0.0,0.5,103.68430767521538,94.87920537718216,12.166666666666666,-36.724489795918366,3.251799409608191
