time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.66467125684584,-104.47990145497066,0.03511141954465934,0.2071257185338139,0.19961996620866185,0.05525334712939486,-0.08170475095038626,-0.0726728140028072,-54.39680716897426,-105.1029070610839,0.048589916016434746,0.2805638169702422,0.2799061399545528,0.019199172082509958,0.011955866494903556,-0.06703296711947232,10.286747246445362,L,0.0,0.0,1.0,1.0,106.13011122070951,98.77471863969244,17.924242424242426,-37.826530612244895,4.713252753554638
20,-64.66061765007393,-104.47938802793799,0.03514899406718901,0.3984045983917149,0.3936065614434626,0.06164494146576238,-0.05437135289311604,-0.113929253134638,-54.39161747251732,-105.10274524463303,0.04874721783842706,0.5073689220349391,0.5061486048954111,0.03516834953939488,0.01388954187351641,-0.11657778678050207,10.28790254941519,L,0.0,0.0,1.0,1.0,106.12663433451155,98.77080868288434,17.924242424242426,-37.826530612244895,4.71209745058481
30,-64.6542497311631,-104.47882981554127,0.035172604389810375,0.6236828576212252,0.6205366715793702,0.06256633372489027,-0.03702818319290773,-0.15617851272331829,-54.38386984395741,-105.10241873109698,0.04890232953911716,0.7585478136622863,0.7568273766326478,0.05105984323496237,0.016628531758702703,-0.16412828876113,10.289293764059959,L,0.0,0.0,1.0,1.0,106.12132846768418,98.76491392175105,17.924242424242426,-37.826530612244895,4.710706235940041
40,-64.64553558580336,-104.47826565975124,0.035178001154425764,0.8531611647250406,0.8510834459424599,0.05950580675611186,-0.02428766853573637,-0.1922361768697327,-54.37336200358185,-105.10191398310948,0.049037347121661294,1.0300133549890282,1.0278926813192533,0.06606169197098981,0.018460724352685875,-0.20841702444647742,10.291087762453342,L,0.0,0.0,1.0,1.0,106.11419332714746,98.7568772982366,17.924242424242426,-37.826530612244895,4.708912237546658
50,-64.63460660011143,-104.47767626223197,0.03513867715756102,1.0707713109078125,1.0693579359591538,0.05499822782975344,-0.012188112662438083,-0.2190437826720514,-54.36046280563936,-105.10129677495365,0.04919732293813651,1.2656915534002364,1.2631231606720201,0.0805914965900841,0.017495117722789864,-0.23732676271097153,10.293052669319056,L,0.0,0.0,1.0,1.0,106.105319228971,98.74701399241418,17.924242424242426,-37.826530612244895,4.7069473306809435
60,-64.62187850872094,-104.47710284908793,0.03511313487282832,1.2484053081105766,1.2472314889720773,0.054124174221494854,-0.001835952236092668,-0.23103319016851545,-54.34565658140481,-105.10058471110008,0.04938490930674827,1.4545359856698539,1.451513512511919,0.09372009711841164,0.016328972660430638,-0.2496895558323579,10.295118587549682,L,0.0,0.0,1.0,1.0,106.09505577819375,98.73569089838864,17.924242424242426,-37.826530612244895,4.704881412450318
70,-64.60772529499972,-104.47655495981584,0.03508066638065835,1.3900481177212671,1.3891516908780914,0.049913418145600005,0.005541488856191343,-0.2304218379840853,-54.32935347046756,-105.09979317287608,0.04959958454085643,1.6038354714365832,1.6003767574004375,0.10527323406577783,0.01489235536012152,-0.24830014729976063,10.297249789800924,L,0.0,0.0,1.0,1.0,106.08370016709365,98.72321902808717,17.924242424242426,-37.826530612244895,4.702750210199076
80,-64.59245263259777,-104.47601630439114,0.03501518387004447,1.5024804773964595,1.5018361202272381,0.04399832881246582,0.012534055664809862,-0.2196192025577095,-54.31188036011931,-105.09893598478764,0.04983945761847656,1.7217378132840584,1.7178765492986416,0.11524434503246897,0.013096945838367733,-0.2360456618684909,10.299426934440488,L,0.0,0.0,1.0,1.0,106.07148017318869,98.7098473280407,17.924242424242426,-37.826530612244895,4.700573065559512
90,-64.5762930013385,-104.47548854204128,0.0349496293594114,1.5927023567707448,1.592142944232062,0.04220950598082876,0.019370198719952082,-0.20113359143459564,-54.29348394187593,-105.09802453015875,0.05010391824784104,1.8160534046387657,1.8118125276729078,0.12403762762791437,0.011038586387411179,-0.21570790731537973,10.301636433589906,L,0.0,0.0,1.0,1.0,106.05857786447686,98.69576432370069,17.924242424242426,-37.826530612244895,4.6983635664100944
100,-64.55941458920206,-104.47497180127382,0.03484605021664479,1.6669836474598159,1.6665983119255672,0.03584058572738052,0.02283212940585463,-0.17739380309553396,-54.2743363327142,-105.09706688139157,0.050391435764918995,1.8939994530704043,1.8894039035843255,0.13185908141384373,0.008790414822248797,-0.18986210750145371,10.3038748551594,L,0.0,0.0,1.0,1.0,106.04512429734334,98.68110165813435,17.924242424242426,-37.826530612244895,4.6961251448406
110,-64.54192258230918,-104.47444523657714,0.034677277965818876,1.7314475997837693,1.731220224302528,0.028059325773799975,0.02619083912470968,-0.15046158614271743,-54.25454233478691,-105.09606788550498,0.05070057437172696,1.962053375005924,1.9571214321346524,0.139029299974301,0.006486633006984467,-0.16080250417463285,10.306144141955878,L,0.0,0.0,1.0,1.0,106.03118831108173,98.66593948394154,17.924242424242426,-37.826530612244895,4.693855858044122
120,-64.52386385628444,-104.47391608307709,0.034495876829841676,1.7914323931426503,1.7912382112559826,0.026375931021877963,0.029461246538498784,-0.1222155102693779,-54.23414831528038,-105.09502946728928,0.05102934036297818,2.025805475329554,2.020555057509341,0.14575693276349777,0.004217768735249374,-0.13049693474830376,10.308444487449497,L,0.0,0.0,1.0,1.0,106.01681102232205,98.65031318920765,17.924242424242426,-37.826530612244895,4.691555512550503
130,-64.50524386209409,-104.47338954510495,0.03426134380401367,1.851094557376081,1.850993630821355,0.01932974407814724,0.028774664236581524,-0.09424911043927589,-54.21315193498416,-105.09395065600903,0.05137537184596955,2.089895713402384,2.0843412992236123,0.15226766317404186,0.00211429622768754,-0.10056159265626051,10.310783303340628,L,0.0,0.0,1.0,1.0,106.00200005210226,98.63422055393745,17.924242424242426,-37.826530612244895,4.689216696659372
140,-64.48603076797434,-104.47285448607713,0.0339347249571911,1.9140379805441061,1.914019110228521,0.00849921439787865,0.026677787172563083,-0.06771651860013783,-54.19151205936661,-105.09282886684773,0.05173817869490779,2.1580060432893755,2.1521442173917698,0.1589507798679618,0.0002831316069361897,-0.07226364570852663,10.313170398800095,L,0.0,0.0,1.0,1.0,105.9867237606274,98.61762989251649,17.924242424242426,-37.826530612244895,4.686829601199905
150,-64.46616345388102,-104.47229841741935,0.03349930798581501,1.9829895697049775,1.982986967855623,-0.0032123003431071984,0.024251357411444942,-0.043509748432918396,-54.169158743157105,-105.09166030655716,0.052116909830125936,2.232856179894263,2.2266861361486163,0.16587818173451058,-0.0012859056490191823,-0.046535307729345984,10.315615113137312,L,0.0,0.0,1.0,1.0,105.9709268955554,98.60048764928221,17.924242424242426,-37.826530612244895,4.684384886862688
160,-64.44556064259442,-104.47171444464088,0.03294658387071716,2.059815643564488,2.0597588109756884,-0.015301179072359256,0.0214554274767597,-0.0222541220135742,-54.14600234853445,-105.09044028491665,0.052510446774630404,2.3162994983188003,2.309822258986834,0.17310256439720212,-0.0025956010159301456,-0.02400001359604311,10.318125930524609,L,0.0,0.0,1.0,1.0,105.95454207028286,98.58272529232146,17.924242424242426,-37.826530612244895,4.681874069475391
170,-64.42412870860304,-104.47109997422656,0.03227201081382303,2.1456535104156282,2.1454748838814095,-0.02768590603470102,0.018286643096346034,-0.004314980480592777,-54.12194172992919,-105.08916316890323,0.052916151261272255,2.40941408200588,2.402641863819548,0.18052227782178543,-0.003671326914862588,-0.0050094299983092574,10.32071018177387,L,0.0,0.0,1.0,1.0,105.93749503210296,98.56426527717255,17.924242424242426,-37.826530612244895,4.679289818226129
180,-64.40176836658371,-104.47045480031022,0.031472743634059115,2.2410174922215957,2.2406534035978587,-0.04039462078669182,0.014820116184801783,0.010165833936501143,-54.09687103577022,-105.08782270087868,0.05333101080251246,2.512639995732076,2.505585723557131,0.18814869135653137,-0.0044983871127194635,0.010314558207271823,10.323374066808743,L,0.0,0.0,1.0,1.0,105.9197086661204,98.54502624411099,17.924242424242426,-37.826530612244895,4.676625933191257
190,-64.37838002231194,-104.4697800671013,0.030549725357910736,2.3459012012067477,2.345300315499135,-0.05309308752483004,0.011259035686473216,0.0212295381428052,-54.070685313741016,-105.08641226930285,0.05375159826294848,2.6258893342988,2.6185670374884724,0.19596292037791377,-0.005076094910187892,0.0220357722619483,10.326122480287218,L,0.0,0.0,1.0,1.0,105.90110650735568,98.52492730532157,17.924242424242426,-37.826530612244895,4.673877519712782
200,-64.35386826289242,-104.4690780663667,0.02950293043212922,2.4599031261638467,2.459016860525552,-0.06602628084122665,0.007651730759146743,0.029057498425435493,-54.043284743993965,-105.0849254258471,0.05417556067904495,2.748677417781902,2.741090435335453,0.204085208520078,-0.005382234846673558,0.03036136937946258,10.328959312068152,L,0.0,0.0,1.0,1.0,105.88161610694884,98.50389149476905,17.924242424242426,-37.826530612244895,4.671040687931848
210,-64.3281450162608,-104.4683519309723,0.028331078453202894,2.5823284690141857,2.5811060515586592,-0.07944729377654865,0.004068073655527887,0.033935636846992266,-54.01457783997273,-105.0833562071191,0.054601101699091464,2.880214429358286,2.8723615885892912,0.21254190993891234,-0.005442643120139645,0.03560191824935524,10.331887444193612,L,0.0,0.0,1.0,1.0,105.86117129684445,98.48184832803646,17.924242424242426,-37.826530612244895,4.668112555806388
220,-64.30113167713542,-104.46760569454558,0.02703203171557417,2.712281062613247,2.710666810902788,-0.09356282851941647,0.0005716317146812148,0.03621962537062384,-53.98448350868037,-105.08169921457099,0.055027439022679696,3.019516349253604,3.0113879079295667,0.22140878795883587,-0.0052632104146737935,0.03813752018553929,10.33490881832172,L,0.0,0.0,1.0,1.0,105.83971388017059,98.45873536169105,17.924242424242426,-37.826530612244895,4.66509118167828
230,-64.27276013854906,-104.46682970789436,0.025604722928442375,2.848705969050734,2.8466942209973816,-0.10704069434281875,-0.0010829516072056334,0.03632429815039679,-53.952932247875914,-105.0799499757207,0.05545465167309092,3.165481950453801,3.157063290878904,0.23071054599577387,-0.004896455530691122,0.038385083992277434,10.338025157443504,L,0.0,0.0,1.0,1.0,105.81718524826282,98.43449931261779,17.924242424242426,-37.826530612244895,4.661974842556496
240,-64.2429694555928,-104.4660418134495,0.024182064711846984,2.9899602681740483,2.9880986001511816,-0.10549483889733288,0.00122347764539898,0.0346528754329746,-53.919866734805225,-105.07810460693821,0.05588135271415663,3.316949833814472,3.3082405425721833,0.24020972612189948,-0.0044444454623865344,0.03677456100661259,10.341231582703534,L,0.0,0.0,1.0,1.0,105.79354971472131,98.40909625446656,17.924242424242426,-37.826530612244895,4.658768417296466
250,-64.21171721565563,-104.46527934016714,0.02271068055090509,3.1358010625519896,3.1337281226646074,-0.11400156631881614,-0.002378802282209457,0.03154203267955106,-53.88524149765509,-105.07615955926016,0.05630617102110998,3.472794043578986,3.463792752375854,0.24987644488065175,-0.003915436004904649,0.03372946115311812,10.34452876628674,L,0.0,0.0,1.0,1.0,105.76879831968462,98.3824911996057,17.924242424242426,-37.826530612244895,4.655471233713261
260,-64.17897116172716,-104.46452264217528,0.02112543385934583,3.2851525545040885,3.2826164810501464,-0.12905946188750672,-0.005168158075131608,0.027469981341889854,-53.849022321194504,-105.07411162555492,0.05672667118670642,3.6319414399931595,3.622655786651992,0.2595451309048601,-0.0033650289438788374,0.029648000007298947,10.347919683524792,L,0.0,0.0,1.0,1.0,105.74289414861127,98.3546576648014,17.924242424242426,-37.826530612244895,4.6520803164752085
270,-64.14470294094932,-104.46376010994118,0.01955784434052541,3.4361960843790516,3.4338615348418253,-0.126643159450756,-0.0007920450648049417,0.02280715185300937,-53.81118505346615,-105.07195785121282,0.05714169197428267,3.793436587240638,3.783861962281918,0.26935068556053504,-0.002741743408510583,0.024894251842495108,10.351400698621541,L,0.0,0.0,1.0,1.0,105.71580841332799,98.32557673342636,17.924242424242426,-37.826530612244895,4.648599301378459
280,-64.1088965108749,-104.46302500462114,0.01805538514116104,3.5886171657886945,3.586569305298851,-0.12121790660375918,0.0017326669756765794,0.017782651016633216,-53.77171441763865,-105.06969614777182,0.057551291430004585,3.956431149407887,3.9465556131151422,0.2793675582353429,-0.0020749813505343967,0.019786009972776887,10.354969024804273,L,0.0,0.0,1.0,1.0,105.68755020556326,98.29523660234584,17.924242424242426,-37.826530612244895,4.645030975195727
290,-64.07154464965299,-104.46233430550504,0.016623240655796956,3.7418409255898664,3.740021151234666,-0.11668462082274604,0.002941164518156264,0.01268768484669604,-53.73060286072605,-105.06732499324744,0.05795480256637861,4.120183780093717,4.110003837769377,0.28945264771347085,-0.0014336059516805624,0.01459445869781837,10.358623982664422,L,0.0,0.0,1.0,1.0,105.65812525174908,98.26363153171692,17.924242424242426,-37.826530612244895,4.641376017335578
300,-64.032646824417,-104.46169007421877,0.015237914172627813,3.8953416447004834,3.893634956240677,-0.11529681903040274,0.0031402040636572355,0.007750718730461207,-53.6878490265677,-105.0648432661204,0.058353119256387705,4.28410314070172,4.273602813809826,0.2997644241184586,-0.0007815881459263961,0.009543870573681678,10.362366295942685,L,0.0,0.0,1.0,1.0,105.62753510254659,98.23076061244517,17.924242424242426,-37.826530612244895,4.637633704057315
310,-63.99220682615442,-104.461086653496,0.013887665305696484,4.04858991068743,4.046959706091846,-0.11487994685346035,0.003522547932641513,0.003148748242541878,-53.64345676863779,-105.06225037286389,0.058744770680257186,4.4476842085433095,4.436870575244079,0.30995857377849917,-0.00025844107364501477,0.004807739839981462,10.366196292297127,L,0.0,0.0,1.0,1.0,105.59577982385223,98.19662712889419,17.924242424242426,-37.826530612244895,4.633803707702873
320,-63.950231893653296,-104.46052175098397,0.012563841944530934,4.2012344188468935,4.199650945880063,-0.11533678889445254,0.0037472700556105266,-0.0009991931708034927,-53.59743365834108,-105.05954578028754,0.05912894924843028,4.610572317373325,4.599446280373995,0.3201109302773962,0.00017669817740740429,0.0005181388092708843,10.370113841649317,L,0.0,0.0,1.0,1.0,105.56286430326396,98.16123714709514,17.924242424242426,-37.826530612244895,4.629886158350683
330,-63.90673168635915,-104.4599960501278,0.01126005040557148,4.3530301150916095,4.3514667317503415,-0.11665532720142589,0.0036404906469446677,-0.004610999304908289,-53.54979027104941,-105.05672908973169,0.05950036578965444,4.772473071352261,4.761074758498243,0.3296458110963671,0.0003540922800870941,-0.003237836427227786,10.374118073393662,L,0.0,0.0,1.0,1.0,105.52879720792558,98.12459904147336,17.924242424242426,-37.826530612244895,4.625881926606338
340,-63.861717539414045,-104.45951105810292,0.009959382171489835,4.503859668552207,4.502254353222005,-0.120239980475291,0.002801836142325277,-0.007639425930878821,-53.500538470924006,-105.05379861854655,0.05985714269422226,4.933276715093783,4.921608391069157,0.3391017437940615,0.0005844164299467054,-0.006399414401656412,10.378208390363634,L,0.0,0.0,1.0,1.0,105.49358904822091,98.08672127007632,17.924242424242426,-37.826530612244895,4.621791609636366
