time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.40836320960184,-105.9135800228654,0.05584985406819977,1.7014304607364779,1.6943920206864171,0.15460042999986592,-0.018828518748538157,-0.13019000873251368,-55.679642001770404,-106.00474955047164,-0.08090092664556764,1.684486681940119,1.6833106963385356,-0.06293235436487417,-0.05271282432822653,-0.12951439897599862,9.729148381152033,S,0.0,0.0,1.0,1.0,136.85586398861716,129.90927209919758,35.56122448979592,-13.53030303030303,4.729148381152033
120,-65.39063032642045,-105.91249241141341,0.05624153231720644,1.7650422497813312,1.7576144219542673,0.16175811340242002,-0.025337552645937046,-0.09823322207482955,-55.66202003132206,-106.00600456874965,-0.08049296008577403,1.7547275710680417,1.7534508329219611,-0.06692551973373186,-0.05671639046758903,-0.0987871896328477,9.729059707775674,S,0.0,0.0,1.0,1.0,136.84204728694237,129.89778949615555,35.56122448979592,-13.53030303030303,4.729059707775674
130,-65.3722794119371,-105.91135149046369,0.05660920712326262,1.8309335031703524,1.8235178624591357,0.16462107496953093,-0.03124130193930077,-0.06771444498236019,-55.64371276776641,-106.00728497555035,-0.08009582601372546,1.8269562462168554,1.8255852406046287,-0.07076478557392224,-0.058377944928923724,-0.0694249800133906,9.729039633161715,S,0.0,0.0,1.0,1.0,136.827739601587,129.88584514818186,35.56122448979592,-13.53030303030303,4.729039633161715
140,-65.35322988769467,-105.9101396323472,0.056998998670859544,1.904864532856442,1.8968357844453967,0.17470802895633367,-0.032138303619501915,-0.04002882305703617,-55.62467022833049,-106.00860338167274,-0.0797013139309859,1.9040592014737825,1.9025823755772802,-0.07497830926135687,-0.05830113429768479,-0.042403304941713196,9.729057927453168,S,0.0,0.0,1.0,1.0,136.81286969041693,129.87341310454337,35.56122448979592,-13.53030303030303,4.729057927453168
150,-65.33338693472444,-105.90886650684482,0.05745379421880432,1.9879153341449534,1.9788885303334134,0.18922885679384388,-0.031647207873870056,-0.01582397405469427,-55.60481935658436,-106.00997309251035,-0.07930392810570945,1.9881966410342502,1.9865884196562216,-0.07995207506795116,-0.05677854555565774,-0.018441156074571384,9.72909295176603,S,0.0,0.0,1.0,1.0,136.79737426023357,129.86045173729704,35.56122448979592,-13.53030303030303,4.729092951766029
160,-65.31264832423176,-105.90754552482342,0.05797960384367384,2.0805586124705577,2.0706080846303783,0.20323951335488313,-0.03175313590646446,0.004527556328937383,-55.58407222029003,-106.01140693257568,-0.07889825003474217,2.0807636639572378,2.079001030171764,-0.08562792645797253,-0.053978060875808836,0.0020125682604459696,9.729130495692115,S,0.0,0.0,1.0,1.0,136.78118711062592,129.8469086707595,35.56122448979592,-13.53030303030303,4.7291304956921145
170,-65.29091101130781,-105.9061697720296,0.058533209961825226,2.1827780466962823,2.172419938290962,0.21239494545570334,-0.03230791540769524,0.02096883072245956,-55.56233304474443,-106.01291641637187,-0.07847869881372287,2.1824906827883432,2.1805576066796832,-0.09183738023974727,-0.050045645458105886,0.018746860461071473,9.729163586741715,S,0.0,0.0,1.0,1.0,136.76422774767607,129.83272513687663,35.56122448979592,-13.53030303030303,4.7291635867417146
180,-65.26807005149092,-105.90472472818352,0.05909812134396253,2.2949627863552005,2.284323240573741,0.2207295252790336,-0.031514364865135654,0.03359383197045941,-55.53950442322872,-106.01451285651798,-0.0780356815863029,2.2935447347540205,2.291448986683827,-0.0980254647709087,-0.04514375130260102,0.03175465828994519,9.729185095193118,S,0.0,0.0,1.0,1.0,136.74640917300692,129.8178411300379,35.56122448979592,-13.53030303030303,4.7291850951931185
190,-65.24402439117377,-105.9031997534456,0.05966818079082169,2.416772536038416,2.405877333217158,0.2292242318374101,-0.029708084012290338,0.042577709745456396,-55.51549130817774,-106.01620678085736,-0.0775611892419005,2.413690882306766,2.4114371010179663,-0.10428222842307724,-0.03963120977930259,0.04118913718416328,9.729189407920511,S,0.0,0.0,1.0,1.0,136.7276499139022,129.80219779765542,35.56122448979592,-13.53030303030303,4.7291894079205115
200,-65.21868046826025,-105.90159036635848,0.06024684023600648,2.5474966440663596,2.536303487084743,0.23854511718150107,-0.027285872393784064,0.04821204005369946,-55.49020457138649,-106.01800742111729,-0.07704817331036093,2.5423604909812854,2.5399546917639695,-0.11057590103092942,-0.033776503200278994,0.04731829098108413,9.72917243174836,S,0.0,0.0,1.0,1.0,136.70787822022163,129.7857395770667,35.56122448979592,-13.53030303030303,4.72917243174836
210,-65.19195630300251,-105.8998914561676,0.06082422268659721,2.6859949878610285,2.674605930386265,0.2470874176423997,-0.02478849908302519,0.05088540479980409,-55.463563070498786,-106.01992124599889,-0.07649485852425467,2.6787672107293496,2.676198453315547,-0.11728430308516777,-0.027856834307062768,0.0504894535551043,9.72913367349176,S,0.0,0.0,1.0,1.0,136.68703049605674,129.76841460109605,35.56122448979592,-13.53030303030303,4.729133673491759
220,-65.16378066621954,-105.89810037566731,0.0614025247210484,2.8312907743892177,2.8196799617575503,0.25614910190050955,-0.02204762896557115,0.05102932593937903,-55.43549597089745,-106.02195216492352,-0.07589812657049964,2.821932490876001,2.819207750350732,-0.12397839902175331,-0.021885130358152795,0.05109953628259579,9.729073048288821,S,0.0,0.0,1.0,1.0,136.66505277543936,129.75017647095248,35.56122448979592,-13.53030303030303,4.7290730482888215
230,-65.13409701658887,-105.8962146245101,0.06195488189616677,2.9818940095927817,2.970354057262354,0.2620852131471548,-0.020307995956642073,0.049075761537430124,-55.40594321926543,-106.02410220723212,-0.07525640145549044,2.9708234793960346,2.967949195817574,-0.13065112619712374,-0.016058569835942553,0.04957747713375931,9.728994374455814,S,0.0,0.0,1.0,1.0,136.64190205754264,129.7309850698382,35.56122448979592,-13.53030303030303,4.728994374455814
240,-65.10286054927204,-105.89422808315972,0.062455134173035436,3.1367595916562565,3.125520744925918,0.265293816145907,-0.019012897023323552,0.04549102079611371,-55.37485600966942,-106.02637143865381,-0.07456656650265196,3.1243730594606904,3.1213720575635104,-0.13690687691088582,-0.010395253259268785,0.04635107726076861,9.728902003254547,S,0.0,0.0,1.0,1.0,136.61754158204732,129.71080682660002,35.56122448979592,-13.53030303030303,4.728902003254547
250,-65.07003805388311,-105.89213158521109,0.0628687673714825,3.294826554391227,3.284152884568207,0.26499406465785524,-0.01809646060560431,0.04070297962793706,-55.34219633128763,-106.02875852601912,-0.07382445472333996,3.2815558205886806,3.2784619658331833,-0.14246312584198995,-0.004977631362949157,0.04183632128401789,9.728801133789503,S,0.0,0.0,1.0,1.0,136.5919411061322,129.6896147965132,35.56122448979592,-13.53030303030303,4.728801133789503
260,-65.03560286448136,-105.8899172175204,0.0631989632834712,3.455580362101046,3.4453435788843283,0.26578800269937775,-0.016107627295908755,0.0351146208361427,-55.30793620493339,-106.03126090880995,-0.0730246458665722,3.4414189319988417,3.4382766514813947,-0.1470303825674664,0.0001355786349820972,0.036419974858410226,9.72869347231932,S,0.0,0.0,1.0,1.0,136.56507608666982,129.66738824317335,35.56122448979592,-13.53030303030303,4.7286934723193195
270,-64.9995368480652,-105.88758713918315,0.06345510396235131,3.618132149744693,3.6082254542267926,0.26756181432710396,-0.013959790976461278,0.029025959679321988,-55.27205647772246,-106.03387493579905,-0.07216211538491658,3.6031177975142987,3.599971588694574,-0.15054043761115113,0.004834958529423183,0.03045136811817447,9.728580290815417,S,0.0,0.0,1.0,1.0,136.53693510848507,129.6441118855747,35.56122448979592,-13.53030303030303,4.728580290815417
280,-64.96183033180318,-105.88514549842579,0.06364095918382838,3.7816428948678373,3.7720329805314448,0.2694256448214667,-0.011991120226182043,0.02273545828581535,-55.23454558623016,-106.03659509655076,-0.07123332224693923,3.7659177447015852,3.7628085908501423,-0.15299662899110344,0.00909165328520296,0.024231756526825285,9.72846367635866,S,0.0,0.0,1.0,1.0,136.50751436451398,129.61977447729387,35.56122448979592,-13.53030303030303,4.728463676358659
290,-64.92247985723294,-105.88259537142412,0.06376491681423864,3.9455266142467105,3.936136177950045,0.2720519295317037,-0.009880699327533077,0.016510353289279345,-55.19539891793956,-106.0394141942518,-0.07023053401816394,3.9291666183590293,3.9261589390850054,-0.15370848990811686,0.013098205968889574,0.018014168327030636,9.728344964214502,S,0.0,0.0,1.0,1.0,136.4768139280845,129.59436847609294,35.56122448979592,-13.53030303030303,4.728344964214502
300,-64.88148747724546,-105.8799406069225,0.06383366186016083,4.109243209441859,4.100020046117198,0.27516427053881654,-0.00783423257188188,0.010552382868121097,-55.15461726485812,-106.04232482335334,-0.06914419819805362,4.092357521278757,4.0895183125092,-0.15241408602461887,0.016795223869927066,0.012013125548912748,9.72822557110874,S,0.0,0.0,1.0,1.0,136.44483847997697,129.56789000942035,35.56122448979592,-13.53030303030303,4.728225571108741
310,-64.83885947178479,-105.87718455065001,0.06385251889814134,4.272386481612242,4.263290524236141,0.2786398288496432,-0.005875938789599167,0.005023861904492002,-55.11220536957469,-106.04531920040995,-0.06796516066096872,4.2551135418140715,4.252499872945546,-0.14911768616636278,0.020090441211819444,0.006395217964430678,9.728107178916689,S,0.0,0.0,1.0,1.0,136.41159549695715,129.5403377308294,35.56122448979592,-13.53030303030303,4.728107178916689
320,-64.79460508638404,-105.87433000335834,0.0638265026062145,4.434672638746771,4.4256659815223305,0.2824925359106529,-0.003998823538876386,4.2705272855584134e-05,-55.068170501276036,-106.04838902616724,-0.06668811744810622,4.417179024846845,4.414823162264236,-0.14424625985493827,0.022796968339139363,0.0012844772276393995,9.727991893592751,S,0.0,0.0,1.0,1.0,136.37709429198014,129.5117117205462,35.56122448979592,-13.53030303030303,4.727991893592751
330,-64.74873538152454,-105.87137847740945,0.06376123501617843,4.5959328200975715,4.586968157111745,0.2869174314901496,-0.0020787527295934253,-0.004309278920759528,-55.02252116340227,-106.05152457422415,-0.0653162442515937,4.578397409131382,4.576295076247446,-0.13873071417076402,0.024694401099822315,-0.00323580178408126,9.727882381741743,S,0.0,0.0,1.0,1.0,136.34134466153003,129.4820119265322,35.56122448979592,-13.53030303030303,4.727882381741743
340,-64.70126121638731,-105.86833242575466,0.06367658494998435,4.756175597430057,4.747103385610799,0.2936252031274801,0.0002513627267368675,-0.007987876814992714,-54.97526691376586,-106.05471347477219,-0.06385638199954453,4.738644528326629,4.7367834371402635,-0.13279546480799706,0.02593173075197216,-0.00712295219057772,9.727779966161744,S,0.0,0.0,1.0,1.0,136.30435690988708,129.45123716582938,35.56122448979592,-13.53030303030303,4.727779966161744
350,-64.65219555453888,-105.86519873109992,0.06357501901190608,4.915171267078555,4.906004420294758,0.30004868398793905,0.0017418878248939076,-0.011013187010416854,-54.92641836712814,-106.05794194547535,-0.06231228072617945,4.897830970462679,4.896211815714264,-0.12592883261358975,0.0267972973418923,-0.01035884470672438,9.727686870260928,S,0.0,0.0,1.0,1.0,136.26614590961074,129.41938600155214,35.56122448979592,-13.53030303030303,4.7276868702609285
360,-64.60155276264729,-105.86198107092424,0.06344085151297302,5.07280893024315,5.063680331232134,0.3041906406309623,0.0021085872196610544,-0.013387954990567127,-54.87598680613359,-106.06119613531884,-0.0606817893242735,5.055922908361909,5.054559991658634,-0.11738716293792838,0.027550882276748193,-0.012945680534180623,9.727606068112541,S,0.0,0.0,1.0,1.0,136.22672541289205,129.3864574281113,35.56122448979592,-13.53030303030303,4.727606068112541
370,-64.54934716110512,-105.85867799560422,0.06324754025393142,5.22913183442305,5.220221323445527,0.30513779841443756,0.0015788007553310633,-0.015126675966200296,-54.823984079477015,-106.06446347043895,-0.058950271052090775,5.212932143329602,5.211860045482022,-0.10571848119932786,0.028539693698638607,-0.014905745911429041,9.727540014368886,S,0.0,0.0,1.0,1.0,136.18610567896948,129.35245176057464,35.56122448979592,-13.53030303030303,4.727540014368886
380,-64.49558984089713,-105.8552843808698,0.06298712273432855,5.384466143654041,5.375790390277087,0.3055377750150462,0.0013632687684999216,-0.016251967100759445,-54.77042076974471,-106.06773445436923,-0.0571050373755832,5.368982570842001,5.368203888753068,-0.0914377098445781,0.029325715664720454,-0.016264157182641185,9.72748932131151,S,0.0,0.0,1.0,1.0,136.14429211461376,129.31737064238217,35.56122448979592,-13.53030303030303,4.727489321311509
390,-64.44028756157387,-105.85180038389137,0.06267488518539087,5.539197374947797,5.530637126180048,0.307831995002899,0.0018155739636717162,-0.01670011893396435,-54.715303632485416,-106.07099905038686,-0.05514754973290616,5.524409701699053,5.523883155535194,-0.07627211955334923,0.029429696070151203,-0.016806486683029895,9.72745395653056,S,0.0,0.0,1.0,1.0,136.10129053821964,129.28121267103975,35.56122448979592,-13.53030303030303,4.72745395653056
400,-64.38344501700892,-105.8482333004808,0.06231507476708635,5.693508824128825,5.68506366041793,0.30999017311568156,0.0018332875169345393,-0.016449703850420598,-54.65863690829927,-106.07424431757782,-0.05308985218068842,5.679358729434503,5.6790278833305825,-0.061301533077492795,0.02887471461163782,-0.016889389162543456,9.72743407744685,S,0.0,0.0,1.0,1.0,136.0571101126062,129.24397262415786,35.56122448979592,-13.53030303030303,4.7274340774468495
410,-64.32506452645431,-105.84458893622325,0.061911825123636986,5.847610123470196,5.839274310332882,0.31212126617322017,0.0016649393306375736,-0.01576694757840756,-54.60042256171655,-106.07745412251805,-0.05094462301332563,5.834074657204103,5.8338907098353765,-0.046328085732692335,0.028046420317334488,-0.0163579094624096,9.727429646999605,S,0.0,0.0,1.0,1.0,136.01175727031045,129.20564141834822,35.56122448979592,-13.53030303030303,4.727429646999605
420,-64.26514754967471,-105.84087264203463,0.061465897943932035,6.001565717429244,5.9933539343603375,0.31384658371481405,0.0011895495375031533,-0.014874842912605444,-54.54066239593646,-106.08061333302334,-0.04871039183385419,5.98861399172421,5.988540475560437,-0.02967346372361224,0.027460358985737697,-0.015593315089871674,9.727439904938574,S,0.0,0.0,1.0,1.0,135.9652375300582,129.16621058736348,35.56122448979592,-13.53030303030303,4.727439904938574
430,-64.20369490759579,-105.83708822527774,0.0609764071514503,6.155443712010842,6.147373598213494,0.3150954390680576,0.0005262062875941668,-0.013814225064937236,-54.47935725046258,-106.08371063373049,-0.04638875512791945,6.143057550897928,6.143045705488648,-0.01206374409220981,0.02659442462560168,-0.0146266157569023,9.727464494013333,S,0.0,0.0,1.0,1.0,135.91755491988246,129.12567374124464,35.56122448979592,-13.53030303030303,4.727464494013333
440,-64.14070668600476,-105.8332397635341,0.06044357213566645,6.3093090067078395,6.301391622058644,0.3159806443024552,-0.0002960948969064404,-0.012628848826553987,-54.41650728444873,-106.08673404192827,-0.04398282934411569,6.297461897353868,6.297458683522567,0.006362228382806281,0.025536895206119986,-0.013505591079468918,9.727502934998341,S,0.0,0.0,1.0,1.0,135.8687131379515,129.08402355383743,35.56122448979592,-13.53030303030303,4.727502934998341
450,-64.07618357021639,-105.82933157200016,0.05985403532074778,6.463117287661247,6.45544765763498,0.31477073180448695,-0.001751188276494902,-0.011364780731734619,-54.35211209720701,-106.08967027101569,-0.041498024569069356,6.451868744677071,6.451818633768606,0.025428635375964147,0.024379870764684213,-0.012273190087676772,9.72755582098606,S,0.0,0.0,1.0,1.0,135.81871651086394,129.04125138965753,35.56122448979592,-13.53030303030303,4.72755582098606
460,-64.01012463531343,-105.82536495233394,0.059206438563093745,6.6170200313160175,6.609602294637999,0.3132277151746454,-0.002938545895369659,-0.010034937824661095,-54.286171500755266,-106.09250563887323,-0.03893035242504147,6.606314061992391,6.606151477258175,0.04634808731798891,0.023549823707863054,-0.010972199133495219,9.727621945238633,S,0.0,0.0,1.0,1.0,135.76756616285766,128.99734849225743,35.56122448979592,-13.53030303030303,4.727621945238633
470,-63.94252848853792,-105.82134379186701,0.058500496767323024,6.771044832320191,6.763887205439346,0.31125229860016235,-0.004065495087954328,-0.00868241889028906,-54.21868459210806,-106.09522882945711,-0.0362827537620762,6.760827084460284,6.760484697372716,0.06804059494957089,0.022514163424802086,-0.009622987548489979,9.72770030047965,S,0.0,0.0,1.0,1.0,135.71526465960247,128.95230731924823,35.56122448979592,-13.53030303030303,4.7277003004796505
480,-63.873392381494185,-105.81727273678132,0.05775017622906571,6.92529329340191,6.918326458980791,0.3105578957357044,-0.004603479305418225,-0.007326050461090411,-54.14965024895403,-106.09782653177191,-0.0335602244214488,6.915419673983343,6.914828521359926,0.09042006139785047,0.021465561830876115,-0.00825887148911363,9.727788622910149,S,0.0,0.0,1.0,1.0,135.661814118582,128.90611875929972,35.56122448979592,-13.53030303030303,4.727788622910149
490,-63.80271412496296,-105.81316065862455,0.05696435854114458,7.07969800835515,7.072901964825896,0.3101317227725157,-0.005221381843434965,-0.006006391533882712,-54.07908059998851,-106.100298939453,-0.030756126129724365,7.068861937223671,7.067946948241403,0.1137322486132888,0.0194928651444014,-0.006581490679832449,9.727872188732961,S,0.0,0.0,1.0,1.0,135.60721997403616,128.85879263445577,35.56122448979592,-13.53030303030303,4.727872188732961
500,-63.730492653062555,-105.8090157116223,0.0561400681615119,7.2341720552852,7.2275891945950885,0.30854458290757325,-0.006237957484471089,-0.004738861793855103,-54.00696879486,-106.10261725539763,-0.027880448421803688,7.222927159609216,7.221598933750667,0.13851206832504057,0.01871862179285118,-0.005118109610488788,9.727955493706864,S,0.0,0.0,1.0,1.0,135.5514880305594,128.81030474797865,35.56122448979592,-13.53030303030303,4.7279554937068635
510,-63.65672746915506,-105.80484341089021,0.05526753788986423,7.3886821989891125,7.3823772215184045,0.3051740435633206,-0.007572016751896953,-0.0035286478841728653,-53.93331120113777,-106.1047648352238,-0.02493889343352807,7.377327345100463,7.37550003289944,0.1641889809560798,0.018236695883913905,-0.0037790967705068224,9.728040747340522,S,0.0,0.0,1.0,1.0,135.49462274709398,128.7606418786678,35.56122448979592,-13.53030303030303,4.728040747340522
520,-63.581418164759924,-105.8006477974506,0.05433476590511949,7.5432290166143,7.537266431475481,0.29986453282241465,-0.009086103644931953,-0.0023841111082676205,-53.8581050884774,-106.10672916879774,-0.021935485904797533,7.531984157343559,7.5295723743335,0.190591726337074,0.01779060959003918,-0.0025573452221112807,9.728129470010792,S,0.0,0.0,1.0,1.0,135.43662767500243,128.70979441675772,35.56122448979592,-13.53030303030303,4.728129470010792
530,-63.504563705331556,-105.79643298175078,0.053336476530272466,7.6978594293765665,7.692264268852466,0.2934454166916694,-0.01045019028053673,-0.0013133068328156732,-53.78134837434569,-106.10849803473585,-0.018878329722583513,7.686815342490364,7.68374668783553,0.21717952647931593,0.017212551391069406,-0.0014433417999343693,9.72822188120795,S,0.0,0.0,1.0,1.0,135.37750598581474,128.6577534245925,35.56122448979592,-13.53030303030303,4.728221881207951
540,-63.42616270389333,-105.79220551993903,0.05227211267057989,7.8525879658630835,7.847367674570449,0.2862836735207193,-0.011680311143862204,-0.00033166999317443065,-53.70303993268549,-106.11005893671278,-0.0157647716331854,7.841799638143657,7.837961278496858,0.24532541974668812,0.016967835788792966,-0.00044045844763544663,9.728316772110949,S,0.0,0.0,1.0,1.0,135.31726229288137,128.6045104441407,35.56122448979592,-13.53030303030303,4.728316772110949
550,-63.346213727074854,-105.78797379819989,0.05114314913033685,8.007407977479414,8.00256463693922,0.27846319220108096,-0.012818482571649418,0.0005514333534653142,-53.62317831578307,-106.111399643974,-0.012606489604770172,7.996887168093525,7.992218636455561,0.2732135544062189,0.016390037980626528,0.00045476057895253263,9.728413122752787,S,0.0,0.0,1.0,1.0,135.2559024595295,128.55005699717773,35.56122448979592,-13.53030303030303,4.728413122752787
560,-63.26471547274797,-105.7837470483876,0.04995142457641318,8.162303574344788,8.157838422477873,0.26994798111014034,-0.013879775692752661,0.0013323939042095543,-53.54176387128036,-106.1125061065444,-0.009398730996447354,8.152016202774893,8.146380864299264,0.30306267352341765,0.016378864835305866,0.0012584790033832666,9.72850812626488,S,0.0,0.0,1.0,1.0,135.1934330604789,128.49438455171688,35.56122448979592,-13.53030303030303,4.728508126264879
570,-63.18166683357107,-105.77953476660812,0.04869847279983023,8.317256875066038,8.313171003581028,0.26067180716921257,-0.01485996971594202,0.002010973237614757,-53.45879616230539,-106.11336626585488,-0.006141515018157289,8.307232643218779,8.300511187564199,0.3341080868240597,0.016407835101977377,0.0019539825078400503,9.728599979444509,S,0.0,0.0,1.0,1.0,135.1298610331439,128.43748547436897,35.56122448979592,-13.53030303030303,4.728599979444509
580,-63.09706691206906,-105.77534646584702,0.047385169254802594,8.472250624368693,8.468545133233935,0.25054733783367983,-0.0157535735277201,0.0025886051152845813,-53.37427490218577,-106.11396738028238,-0.002841279777591647,8.4624925424556,8.454591371757958,0.36560192520353846,0.016322341936772535,0.002545326253618597,9.728686889356828,S,0.0,0.0,1.0,1.0,135.06519352061324,128.37935175319592,35.56122448979592,-13.53030303030303,4.728686889356828
590,-63.01091494690663,-105.77119162964672,0.04601254069735145,8.627273376511383,8.623945776135221,0.2395937464575961,-0.016526660792092196,0.00306807678363873,-53.288200335796134,-106.11429570599877,0.0004941236812758093,8.617749835555498,8.608579575294238,0.39745430434667856,0.016188848806626757,0.003041148285707075,9.728766613312859,S,0.0,0.0,1.0,1.0,134.99943778670067,128.3199750296571,35.56122448979592,-13.53030303030303,4.7287666133128585
600,-62.923210301370496,-105.76707945368184,0.04458158307039214,8.782316160452533,8.77936046594146,0.22783097069944563,-0.017129890338346356,0.003453495743694579,-53.20058965148942,-106.11434793525054,0.0038600248744430684,8.771349930534797,8.760845293507687,0.4291495626433427,0.014843722851504617,0.0038469672003021323,9.728820468062143,S,0.0,0.0,1.0,1.0,134.93260103144786,128.25936621008782,35.56122448979592,-13.53030303030303,4.728820468062143
610,-62.83395202961328,-105.76301877508216,0.043100252096774525,8.937395743019705,8.934781220688794,0.21616476533786377,-0.017257629060768293,0.003753566528426155,-53.11141977658502,-106.11408891448161,0.007251602263431532,8.927334836091083,8.915294821599856,0.46349273957656584,0.015881806729360962,0.0039741500053889845,9.728868570083202,S,0.0,0.0,1.0,1.0,134.86469002649628,128.19748534912674,35.56122448979592,-13.53030303030303,4.728868570083202
620,-62.74313917905565,-105.75902010133693,0.04158035959099876,9.092502848948769,9.090193031923702,0.20493584485697205,-0.016994833197171693,0.003969072183071565,-53.02069719298209,-106.11351359470434,0.010667322994545451,9.08274593472643,9.069071698805283,0.4982090291419546,0.0162022157318501,0.004156233092712543,9.728902497682144,S,0.0,0.0,1.0,1.0,134.79571272450266,128.134334693813,35.56122448979592,-13.53030303030303,4.728902497682144
630,-62.65077136900098,-105.75509513229308,0.040028327614020635,9.247597585565604,9.245575718112539,0.1933668668789648,-0.016729016114326405,0.004099156425055062,-52.92843740443683,-106.11262257644572,0.014099929889706235,9.236649228747465,9.22131148910864,0.5320746148372038,0.014981407054386284,0.0045880389433186255,9.728905570095744,S,0.0,0.0,1.0,1.0,134.72567835725908,128.0699268161722,35.56122448979592,-13.53030303030303,4.728905570095744
