time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.49285323966728,-105.26641195478301,0.028418470427170592,0.1951789753030064,0.19498683886859808,0.008658237023952997,0.025219421308773284,-0.19900822868473775,-52.61662768898125,-104.59326548602873,0.014588955478292942,0.19821332756657767,0.19792587733105863,0.010671003127455123,0.003103579680718106,-0.0512346507217043,13.89254338492086,L,1.0,1.0,1.0,1.7320508075688772,95.40264857094921,83.7125560438299,13.378787878787879,-53.09183673469388,1.1074566150791405
20,-66.48829478237403,-105.26632677454096,0.02853915278901379,0.4311938672965518,0.4306396975734328,0.021854108721672427,0.02269981544656694,-0.23345705626259727,-52.61207606778276,-104.59325335753266,0.014751727222351838,0.44455162048190633,0.44400388224923615,0.02206118357421724,0.002655716997844775,-0.10717911163538298,13.892533017411049,L,1.0,1.0,1.0,1.7320508075688772,95.39878565119669,83.70896032429272,13.378787878787879,-53.09183673469388,1.1074669825889512
30,-66.48156575250472,-105.2662136628557,0.028751308079050016,0.6452691114804121,0.6442219072057951,0.03674725169109274,0.019963772613206476,-0.2553520443832328,-52.60478142353926,-104.59318671743458,0.014936457397941003,0.713218495705101,0.7125819674333032,0.03012577475734072,0.004930143620495316,-0.16052345822261269,13.893095716285998,L,1.0,1.0,1.0,1.7320508075688772,95.3930903679979,83.70316880453066,13.378787878787879,-53.09183673469388,1.1069042837140017
40,-66.47283556488387,-105.26604320815248,0.029037381887783674,0.8434030811702019,0.8417893586894676,0.052148182370673785,0.018724539888071986,-0.26776065999113385,-52.59468337182947,-104.59304960207929,0.015105564705191222,0.9882549797420459,0.987635786281544,0.03497797365468353,0.006489579805165287,-0.2073230674293256,13.894460359704366,L,1.0,1.0,1.0,1.7320508075688772,95.38568858966757,83.69512432434627,13.378787878787879,-53.09183673469388,1.1055396402956337
50,-66.46273675729967,-105.26581669538221,0.029369473140023906,0.9803918646451912,0.9783093700528769,0.06386692985589877,0.016877507021480963,-0.2611914456913501,-52.58176925938046,-104.59286201376378,0.015255434791799229,1.2649952502187698,1.2644376507763817,0.03755543070120647,0.006058274083956711,-0.246372899169648,13.897270475953242,L,1.0,1.0,1.0,1.7320508075688772,95.37711067731755,83.68482958561228,13.378787878787879,-53.09183673469388,1.102729524046758
60,-66.4513693233741,-105.26553386579174,0.029733247047737277,1.1080784761620863,1.1056175150162295,0.07380934780248817,0.014503562843085436,-0.24908189391498115,-52.56656990780934,-104.5926351688857,0.015397550886287548,1.490449501343219,1.4898992431894573,0.04049643438295216,0.005645229879782561,-0.26658086255138425,13.901095189472132,L,1.0,1.0,1.0,1.7320508075688772,95.36744030983228,83.6727103239854,13.378787878787879,-53.09183673469388,1.098904810527868
70,-66.43898285055546,-105.26519858720788,0.03012106158036953,1.2119910483921856,1.2091869668227355,0.08239648444455569,0.011994464387943961,-0.22828963999360935,-52.549569454701526,-104.59237638486071,0.015536864721855123,1.6691866010070258,1.6686233304801286,0.04336000413735284,0.005115718153903074,-0.2705849685952447,13.905700061374041,L,1.0,1.0,1.0,1.7320508075688772,95.356888640493,83.65915302553972,13.378787878787879,-53.09183673469388,1.0942999386259586
80,-66.42598339900472,-105.2648247935615,0.03054132871407398,1.2768575942849254,1.2736328051063412,0.09069064913230819,0.009505011553966656,-0.19695649616687105,-52.53116784072953,-104.59209227273887,0.015674544269936277,1.8094761664285208,1.808898008522048,0.045738295090924926,0.004374974729392735,-0.2613852774568985,13.911091561881788,L,1.0,1.0,1.0,1.7320508075688772,95.34580327256954,83.64447730384045,13.378787878787879,-53.09183673469388,1.088908438118212
90,-66.41227259480509,-105.26441638329325,0.03099988080470616,1.3515747618404055,1.3479157893696392,0.09938491642080992,0.006721420632108496,-0.16727421377752869,-52.511680602681295,-104.59178770709018,0.015809258634949697,1.9195625296025378,1.9189752595883653,0.04747902844266747,0.003463745781334581,-0.2419809270617687,13.916856220696786,L,1.0,1.0,1.0,1.7320508075688772,95.33410406926797,83.62893510542094,13.378787878787879,-53.09183673469388,1.0831437793032137
100,-66.39790229659903,-105.2639725655158,0.03148743509640159,1.4214947028596439,1.4174648046506164,0.1069612912918367,0.0039700690082418305,-0.13584707474932678,-52.49134233462282,-104.5914660786325,0.015938925477309403,2.007296173887162,2.006707079147099,0.048627442899656814,0.0024511789868989415,-0.2152334874605038,13.9228113163592,L,1.0,1.0,1.0,1.7320508075688772,95.32183408059984,83.61271360800787,13.378787878787879,-53.09183673469388,1.0771886836408004
110,-66.38289226457076,-105.26348632785064,0.03201154591990754,1.489712941840632,1.4851837154416567,0.11607747617167789,0.0026734466639849203,-0.10428427667182405,-52.47031245283237,-104.59112954587394,0.016060897950822946,2.0799163678651778,2.079333688666003,0.049229142711485506,0.0013840718269571405,-0.18376684338613614,13.928816915311245,L,1.0,1.0,1.0,1.7320508075688772,95.30900608317445,83.59593994049862,13.378787878787879,-53.09183673469388,1.0711830846887551
