time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.88067547218881,-105.57237173504076,0.014054042554002277,0.20566570178102128,0.20452654413652271,-0.021616512962339768,0.08917715286694008,-0.09489332247337702,-55.17736197952329,-104.04689541106964,-0.06478189957369235,0.18231738704657677,0.18040620061988932,0.026329306815552924,-0.09085291877843096,-0.11115480612555481,9.822493102667023,L,0.5,0.5,0.5,0.8660254037844386,97.35430680239236,88.40572236931897,17.62121212121212,-53.88775510204081,4.822493102667023
20,-64.87610215295662,-105.57266821041335,0.014271702702650076,0.4423414659635714,0.44226705583524134,-0.008113188869298396,0.0669409249434268,-0.14277745492537738,-55.17329636757571,-104.04677027546376,-0.06481221338185834,0.3908346903487258,0.3905367249339762,0.015258494612124819,-0.06625998218387356,-0.15109229146066766,9.822057046092977,L,0.5,0.5,0.5,0.8660254037844386,97.35058862416285,88.40230352933048,17.62121212121212,-53.88775510204081,4.8220570460929775
30,-64.86919217775092,-105.57288037770053,0.014555266758229523,0.6715207867655385,0.6714432298464837,0.010205692114198714,0.05342714457396932,-0.1814971051371056,-55.166762156530936,-104.04684472154071,-0.06482728888930256,0.6330049728464999,0.6329917289754435,-0.004094715750428657,-0.05219192456370442,-0.19042173963984704,9.821707241642967,L,0.5,0.5,0.5,0.8660254037844386,97.34484565793414,88.39696528113625,17.62121212121212,-53.88775510204081,4.821707241642967
40,-64.85965777670178,-105.57304642599222,0.01497049340145409,0.9296672622898523,0.9290745258657699,0.03319252868950911,0.040236087466599624,-0.21945097969837118,-55.1576714014339,-104.04713804130921,-0.06484575512796605,0.8848248944977091,0.8843972264094606,-0.02750708712559828,-0.04078627839655591,-0.2243167983705254,9.821249208951448,L,0.5,0.5,0.5,0.8660254037844386,97.33685447125526,88.38964636002933,17.62121212121212,-53.88775510204081,4.821249208951448
50,-64.8481940068168,-105.57311200388456,0.015454375793813863,1.1206942236211472,1.119434021067325,0.053132055624127296,0.03008577914747364,-0.2355088589396839,-55.14649357236203,-104.04766691202609,-0.06485138679314761,1.091768030611234,1.0906145687006736,-0.05017265393195912,-0.03249293916713655,-0.24138781507890472,9.820894768205942,L,0.5,0.5,0.5,0.8660254037844386,97.32717536834582,88.38074306483355,17.62121212121212,-53.88775510204081,4.820894768205942
60,-64.8352279447875,-105.57307015439825,0.015981280321669497,1.2705187125245454,1.2685687930577905,0.07036345752540356,0.020701979916703514,-0.2377560580789995,-55.13365041796667,-104.04839585612635,-0.06485592149473632,1.2580576559506476,1.256064337601337,-0.07079156377812544,-0.02443464010750742,-0.24426925596708515,9.820653655675166,L,0.5,0.5,0.5,0.8660254037844386,97.31616669608003,88.37058279741754,17.62121212121212,-53.88775510204081,4.820653655675166
70,-64.82108134753186,-105.57292197928163,0.016526412768513545,1.3893949119896283,1.386840281738467,0.08421552357039715,0.011871795286056775,-0.22908717330911463,-55.119484511428865,-104.04927970345355,-0.06487376442356133,1.391325256304012,1.388487777668904,-0.08881249964668642,-0.01595100081531238,-0.23571759681059065,9.820512560705485,L,0.5,0.5,0.5,0.8660254037844386,97.30410180210667,88.35942223068258,17.62121212121212,-53.88775510204081,4.820512560705485
80,-64.80600249210298,-105.572681725816,0.01713979347310692,1.484826783443567,1.4812606282851668,0.10284710945672071,0.005838016245365248,-0.21204217080180746,-55.10426020969039,-104.05028202707273,-0.06492045053457245,1.4992008384016793,1.4955048213877145,-0.10520685847604394,-0.00756861101543917,-0.21841048522085815,9.820463540846013,L,0.5,0.5,0.5,0.8660254037844386,97.2911987232891,88.34745855573559,17.62121212121212,-53.88775510204081,4.8204635408460135
90,-64.79017294894214,-105.57238776163192,0.0178782429432832,1.5632572906510833,1.5582509544745073,0.12500927826786434,-0.0002476692219120346,-0.18906520367943408,-55.088170857833866,-104.05137423478116,-0.06500923084284975,1.5885846913983748,1.5840128954091484,-0.12043450055028089,0.00042400405046644045,-0.19483031664402053,9.820505421042867,L,0.5,0.5,0.5,0.8660254037844386,97.27763176773023,88.33483490496948,17.62121212121212,-53.88775510204081,4.820505421042867
100,-64.77371412861477,-105.57205844173657,0.018705606252382937,1.6298894441102723,1.6237924973284907,0.14084575123799634,-0.008259385312481498,-0.16232364410511652,-55.07134465334232,-104.05253722905785,-0.0651495498941339,1.6657848703232363,1.660312426439455,-0.13491434619242676,0.007660847154116397,-0.16723603026022063,9.820637359686955,L,0.5,0.5,0.5,0.8660254037844386,97.26351362882228,88.32164613656671,17.62121212121212,-53.88775510204081,4.820637359686955
