time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.39149415089898,-104.59237479440009,0.0038121125202624923,2.080942492739385,2.0807627579666765,-0.02734964620094328,-0.0066501424581597475,-0.10693799637202274,-52.97986397825963,-105.81983524211813,0.01632000949735649,2.2245483230064833,2.221744182858195,0.11166032118316382,-0.002154507503686039,-0.11065404702264853,9.491335082971602,L,0.5,0.0,0.0,0.5,89.93890295493635,83.22417056438044,10.954545454545455,-52.54081632653061,4.491335082971602
140,-62.37002497290243,-104.59227530649673,0.003473467754210145,2.137475691751763,2.1372200332190383,-0.03305846997201755,-0.008458714311109672,-0.07519328874142582,-52.95689050241901,-105.81944184666929,0.01692580198486268,2.288715398135762,2.28566756028886,0.11807615130461913,-0.003632924530143811,-0.07848777998922592,9.492788751295496,L,0.5,0.0,0.0,0.5,89.92133790326332,83.20627129848052,10.954545454545455,-52.54081632653061,4.492788751295496
150,-62.34798192060932,-104.59218474307194,0.003022330099035981,2.1989866418251256,2.198457523875595,-0.04823656953113801,-0.011174696376739974,-0.04579716688964121,-52.933263342570456,-105.81902013111055,0.017559579523967438,2.358116677994531,2.3548201572019494,0.12464467205360036,-0.004691990488840242,-0.04875363013688953,9.494316772312477,L,0.5,0.0,0.0,0.5,89.90331180562723,83.1878543631172,10.954545454545455,-52.54081632653061,4.494316772312477
160,-62.32528925750096,-104.59208800874003,0.0024798051246300956,2.2676546917336085,2.2668740265186345,-0.059497469161629624,-0.01065596939331176,-0.01957355023432073,-52.90890215513328,-105.81856824341496,0.01822569250818883,2.435186496560205,2.431610861329853,0.1319162313434359,-0.005279171915814743,-0.02227258064959821,9.495925432925672,L,0.5,0.0,0.0,0.5,89.88475431996251,83.16885709152949,10.954545454545455,-52.54081632653061,4.495925432925672
170,-62.301854355005254,-104.59199131552978,0.0018722729535373198,2.3450448162515793,2.3440578557674447,-0.06802910438431871,-0.009514161363392162,0.002951338274398703,-52.883709943433644,-105.81808441557787,0.018927196753528275,2.521478459283139,2.5176038505739675,0.1397299975095031,-0.005555770894897014,0.0004384221185661577,9.497618040709106,L,0.5,0.0,0.0,0.5,89.86559369854602,83.14920412902231,10.954545454545455,-52.54081632653061,4.497618040709106
180,-62.27757526423981,-104.59190658900627,0.001215637239336594,2.432069814108893,2.430892312004053,-0.07567131648951256,-0.008630898241178072,0.021511635840558107,-52.85758085270131,-105.81756679442614,0.01966617780326634,2.617815625622959,2.61362984912866,0.1479785845973082,-0.005626586551221786,0.019126909319180114,9.499396699399725,L,0.5,0.0,0.0,0.5,89.84575394799204,83.1288133216782,10.954545454545455,-52.54081632653061,4.499396699399725
190,-62.25234702525598,-104.59184135253224,0.0005052506390972629,2.5290825700838506,2.5276667620406643,-0.08461315723218968,-0.00831750065171909,0.03605830094376579,-52.83040678691528,-105.81701203688385,0.020439540892064588,2.724388247042364,2.719909544471088,0.15615181880991236,-0.0056107067096173085,0.033761802761014204,9.501263129745336,L,0.5,0.0,0.0,0.5,89.82515412069526,83.10759990405984,10.954545454545455,-52.54081632653061,4.501263129745336
200,-62.22606671281218,-104.59179816202634,-0.0002679333366452949,2.635900154441117,2.634188898820732,-0.09496562279227194,-0.008189890232137984,0.046717118834795554,-52.802082432932956,-105.81641502202447,0.02124439441487269,2.840944084799994,2.8361811434068316,0.16443787502759938,-0.005354084069016397,0.04448911021778513,9.503218726368576,L,0.5,0.0,0.0,0.5,89.80371210160702,83.08548017521291,10.954545454545455,-52.54081632653061,4.503218726368576
210,-62.1986373557164,-104.59177791429845,-0.0011131022925204717,2.751961177279096,2.749895922443122,-0.10659613962071408,-0.008095104408996112,0.0537480979660317,-52.772509053201034,-105.81576992280755,0.022081463730110173,2.9668865108010314,2.961817344316911,0.17335970372793796,-0.004702402287595438,0.05158629797461109,9.50526439465917,L,0.5,0.0,0.0,0.5,89.78134971965432,83.06237509798737,10.954545454545455,-52.54081632653061,4.50526439465917
220,-62.169970757378316,-104.59178252760823,-0.002034215034012486,2.876419610109596,2.8739594307412184,-0.11894101007075494,-0.007918360218177274,0.05750801685127098,-52.74159715351598,-105.81507210749793,0.022957808244826988,3.1013696673318383,3.0959295913783396,0.18361312228145937,-0.003612707232368134,0.055422040117205716,9.507400602176954,L,0.5,0.0,0.0,0.5,89.75799660026749,83.03821356557732,10.954545454545455,-52.54081632653061,4.507400602176954
230,-62.139989312167096,-104.59181537043877,-0.003034142767634916,3.00827664061622,3.0053794361024053,-0.1319954223827407,-0.007745229913869026,0.05841595958656683,-52.70926845711744,-105.8143187437798,0.02387977289912684,3.2433234526322496,3.237458692298777,0.19495700565372673,-0.0023981334818916214,0.05642204110889019,9.509627245255134,L,0.5,0.0,0.0,0.5,89.73359189417906,83.01293430291148,10.954545454545455,-52.54081632653061,4.509627245255134
240,-62.10862698034213,-104.59188126319557,-0.0041112860140554,3.1464224075553258,3.143064218270101,-0.1453316434793676,-0.007510578310966269,0.05692426513144461,-52.675457017469476,-105.81350639656527,0.024845906226350318,3.3915513667546393,3.385260698953606,0.20647196772299845,-0.0013538520527297073,0.05504539053688468,9.511943203937006,L,0.5,0.0,0.0,0.5,89.70808507203256,82.98648517612128,10.954545454545455,-52.54081632653061,4.511943203937006
250,-62.07582954421126,-104.5919831550571,-0.00526546180853613,3.2897374954806176,3.285894603059167,-0.1589636648977581,-0.007031860833285265,0.05349135040507165,-52.640109211125235,-105.81262882341571,0.02585091188060331,3.5448883581893034,3.5381832611746047,0.2179281587356108,-0.0003517598239806542,0.0517614327297706,9.514346748563229,L,0.5,0.0,0.0,0.5,89.68143420279432,82.95882176567598,10.954545454545455,-52.54081632653061,4.514346748563229
260,-62.04155456527065,-104.59212961941245,-0.006465290204905915,3.4369595146102774,3.432778793583823,-0.16947111668749154,-0.0057285096171815295,0.04857085133034171,-52.60318293166174,-105.81167874999944,0.0268958641561888,3.7022823419839104,3.6951173771182027,0.2302218692586837,0.0009232542846719333,0.047022916489956816,9.516835565251132,L,0.5,0.0,0.0,0.5,89.65361026538048,82.92990787981759,10.954545454545455,-52.54081632653061,4.516835565251132
270,-62.00576997264628,-104.59233399050756,-0.007726021388907535,3.5873856754430644,3.5827087214554156,-0.1831234599427218,-0.006050068026772553,0.042588191054036245,-52.56464686857717,-105.81065027100237,0.027985403324347697,3.862720029825103,3.8550257118572744,0.24368584228748466,0.0023909958581291055,0.04124782191319755,9.519406495444251,L,0.5,0.0,0.0,0.5,89.62459549899579,82.89971653662897,10.954545454545455,-52.54081632653061,4.519406495444251
280,-61.96845333315431,-104.59259934070151,-0.00906202821803476,3.740052861375162,3.7347592684231383,-0.19891860850106427,-0.006618137610219586,0.03592037107140825,-52.524479564246356,-105.8095391527985,0.029124803048186387,4.025259861746434,4.016966641476532,0.25825560178178986,0.0038443995813844706,0.03481419610741766,9.522057711129886,L,0.5,0.0,0.0,0.5,89.5943740819991,82.8682294300907,10.954545454545455,-52.54081632653061,4.522057711129886
290,-61.92959089256343,-104.59292286354685,-0.010481198635788537,3.8940696569715483,3.888101258983262,-0.21551587700047456,-0.006559445146480896,0.028902753737567174,-52.482668607705044,-105.80834029984766,0.0303091042856488,4.189001520884645,4.180114140264268,0.2727260829781108,0.004949044144999898,0.02805777993076244,9.52478767220656,L,0.5,0.0,0.0,0.5,89.56293388453086,82.8354346776046,10.954545454545455,-52.54081632653061,4.5247876722065605
300,-61.889177227037194,-104.59332168146192,-0.011920209149339032,4.048338786498404,4.042040531094612,-0.22573275184553696,-0.005390883261404417,0.021850441194872325,-52.439208582117814,-105.8070461972942,0.031539660795767706,4.353324799037459,4.343780823152534,0.28810582487486786,0.006210562868119202,0.021272181520564534,9.527593326244133,L,0.5,0.0,0.0,0.5,89.53028117813811,82.80132423763516,10.954545454545455,-52.54081632653061,4.5275933262441335
310,-61.847208655869984,-104.5938283915416,-0.01353499203258921,4.2040550979227325,4.1961004570437765,-0.2584960749549709,-0.0132979281745092,0.015028880483746596,-52.39409994465103,-105.80565029369536,0.03281848628339035,4.51766936828231,4.507402565633797,0.3043988049157857,0.007479613850148128,0.014689515532063827,9.530465708907577,L,0.5,0.0,0.0,0.5,89.49643270317299,82.76589521936415,10.954545454545455,-52.54081632653061,4.5304657089075775
320,-61.8036857541154,-104.59440803940166,-0.015464062554955145,4.360497694443214,4.349766228222456,-0.3057350209903507,-0.020868419796482712,0.008542796036443239,-52.347347652800856,-105.80414633094514,0.034150334636645366,4.681618231546075,4.67053671470286,0.32192555437121395,0.008803849782223733,0.008496326288486636,9.53340427236775,L,0.5,0.0,0.0,0.5,89.46136942179696,82.72914839482553,10.954545454545455,-52.54081632653061,4.533404272367751
330,-61.75861963533597,-104.59503186073893,-0.01755948341404202,4.514710106335228,4.502486663249334,-0.33199577031540745,-0.017802985232333694,0.002535960920356268,-52.29896022137408,-105.8025285669341,0.03553767946862489,4.844819807050278,4.832849603001182,0.34035816070429625,0.00999356020643936,0.0028307036461258962,9.536414657701812,L,0.5,0.0,0.0,0.5,89.42508446890149,82.69108761573482,10.954545454545455,-52.54081632653061,4.536414657701812
340,-61.71202437565345,-104.59574725754285,-0.019700535628000372,4.66700682939423,4.654058846417589,-0.3474032234947795,-0.014279223863608085,-0.002767842800828686,-52.248948652226716,-105.80079025716866,0.036980739855090934,5.007034557360824,4.994111637393837,0.35950523202445245,0.011045910482051786,-0.002207070876790453,9.539493213911081,L,0.5,0.0,0.0,0.5,89.38761773936942,82.65171801237425,10.954545454545455,-52.54081632653061,4.539493213911081
350,-61.663913629429,-104.59659772468176,-0.021845758319044763,4.818025498852957,4.804436323840994,-0.3616093441194798,-0.012534951502979065,-0.007320435955022673,-52.197325254773844,-105.7989239918902,0.038482054518831965,5.168154452033541,5.154185919391256,0.3797208822583096,0.012086628489699372,-0.006554885861564672,9.542635061028767,L,0.5,0.0,0.0,0.5,89.34900657927301,82.61104530377045,10.954545454545455,-52.54081632653061,4.542635061028767
360,-61.614300608257274,-104.59760264870927,-0.023984456580393856,4.967886447008972,4.953613179727622,-0.3763139859269448,-0.011316770658906714,-0.011131461145978728,-52.1441031626617,-105.79692253082443,0.040040783163902166,5.328086019089174,5.31300710662643,0.40056973394225226,0.012925929648202845,-0.010187097711837333,9.54583719943943,L,0.5,0.0,0.0,0.5,89.3092739925688,82.56907596286155,10.954545454545455,-52.54081632653061,4.545837199439431
370,-61.563197400932474,-104.59876965129342,-0.026133366044064178,5.116801903321558,5.101619568058257,-0.39387751984620084,-0.010781319410923921,-0.014213895116375629,-52.08929537392002,-105.79477757893666,0.041658255793802286,5.486861280256899,5.470576603987285,0.4224196121030731,0.013748613188652389,-0.013099669213527475,9.549097055764813,L,0.5,0.0,0.0,0.5,89.26843525690593,82.52581569107727,10.954545454545455,-52.54081632653061,4.549097055764813
380,-61.510615547151865,-104.60009942747772,-0.028305889906676186,5.264744500263669,5.248500691089031,-0.41324949932760086,-0.010188884349032538,-0.016597924882310724,-52.03291436317857,-105.79248127826362,0.043335985974747006,5.644529550932391,5.626940440390458,0.44525849980372123,0.014474385091052389,-0.015316671712729865,9.552413004616813,L,0.5,0.0,0.0,0.5,89.22650119771856,82.48127008249223,10.954545454545455,-52.54081632653061,4.552413004616813
390,-61.45656517801217,-104.60159431915713,-0.03051332996413127,5.411854432475406,5.394400176429793,-0.43429843982901045,-0.009778239050148088,-0.018207676078472554,-51.9749718040046,-105.79002573268598,0.04506810798729803,5.801145020341379,5.782223533279421,0.46816082516720253,0.014849672980097366,-0.01680687476054958,9.555782654219714,L,0.5,0.0,0.0,0.5,89.18348248548071,82.43544410491603,10.954545454545455,-52.54081632653061,4.555782654219714
400,-61.401054489377664,-104.60325675171934,-0.032739719630828876,5.558175641362275,5.539636245690088,-0.45359312789058936,-0.00864397560292925,-0.0188693047271981,-51.91547736422823,-105.78740180549161,0.0468250526407397,5.956853214905078,5.936810850706999,0.488238821533683,0.014335621573564918,-0.017287820669824146,9.559203570671121,L,0.5,0.0,0.0,0.5,89.13938829872782,82.38834040324774,10.954545454545455,-52.54081632653061,4.559203570671121
410,-61.34409001644364,-104.60509318431542,-0.03495957991063397,5.703810354613495,5.684389390716014,-0.47028695081975713,-0.006979320627035662,-0.01895672317258064,-51.85443781068131,-105.78459890730151,0.04858630671016191,6.111942067487141,6.0908983539487425,0.5067475487690933,0.013558441561355892,-0.017258637384133604,9.562673932373032,L,0.5,0.0,0.0,0.5,89.09422885737904,82.33995847897872,10.954545454545455,-52.54081632653061,4.562673932373032
420,-61.28567621950097,-104.60711294715355,-0.03716573578347781,5.849089718332755,5.828785599041271,-0.48693836726535744,-0.005773857053635579,-0.01865118441732346,-51.791857768627466,-105.78160885650516,0.05034423171258987,6.266653049996712,6.2446152624606,0.5250911091203355,0.012731431885506064,-0.016876235488440357,9.566192002005284,L,0.5,0.0,0.0,0.5,89.04801441526958,82.29029776750598,10.954545454545455,-52.54081632653061,4.566192002005284
430,-61.2258161099959,-104.60932168601202,-0.03935976580439747,5.994179165523488,5.972925406747902,-0.5043272289112117,-0.004878393478669673,-0.01802117596283574,-51.7277405345621,-105.77842632082152,0.052095865992947715,6.421113464938398,6.398061930982901,0.5436006410229441,0.011746881775498876,-0.016206755392244986,9.569756803795228,L,0.5,0.0,0.0,0.5,89.00075194040927,82.23935855005493,10.954545454545455,-52.54081632653061,4.569756803795228
440,-61.16451193598797,-104.61172256734329,-0.041542483631032745,6.139124735947448,6.116880409492099,-0.5221365525354422,-0.003994280744874383,-0.017126328977546325,-51.66208866446057,-105.77504711883131,0.05383697496976844,6.57537905358345,6.551317220372296,0.562007452225868,0.010496928239858445,-0.015305347993555467,9.57336785271308,L,0.5,0.0,0.0,0.5,88.9524463724217,82.1871413083665,10.954545454545455,-52.54081632653061,4.57336785271308
450,-61.10176583794738,-104.61431923338763,-0.04370553816714244,6.283887346333173,6.260706378240253,-0.5392548811721413,-0.0028543980016774873,-0.016014399812412698,-51.59490419331866,-105.77146635685764,0.05556053957270909,6.729493929571428,6.7044513834311426,0.5800174095205491,0.009037508732861157,-0.014215931975744679,9.57702499712033,L,0.5,0.0,0.0,0.5,88.90310288213273,82.13364568739077,10.954545454545455,-52.54081632653061,4.577024997120329
460,-61.037578977251684,-104.61711897821256,-0.045846107292544104,6.428622498840253,6.404473028052186,-0.5566978224738907,-0.0021128818851726353,-0.01471836571571235,-51.52618793993083,-105.76767853851968,0.05726662142822399,6.883607959414068,6.8575343243636935,0.5985662278165137,0.00777227887137643,-0.01297786951110443,9.58072788292422,L,0.5,0.0,0.0,0.5,88.85272802831064,82.0788700363601,10.954545454545455,-52.54081632653061,4.58072788292422
470,-60.971950623390036,-104.6201293032083,-0.04798031936684366,6.573609914838671,6.548249448623841,-0.5768678107355665,-0.0024691956525401027,-0.013279349027109364,-51.45594039461645,-105.76368024293627,0.05895315697169332,7.0377249200823515,7.010608966516369,0.6171984845642641,0.006432914608397653,-0.011640629556786465,9.584474916544792,L,0.5,0.0,0.0,0.5,88.80132700681911,82.02281382269615,10.954545454545455,-52.54081632653061,4.584474916544792
480,-60.90487850580863,-104.62335616015815,-0.0501382461606601,6.719043946615722,6.692076202549707,-0.6013881074824038,-0.0041671829695037734,-0.011738635952336405,-51.38416168127244,-105.75946776411776,0.060617966638781086,7.191879765852388,7.163710184506873,0.6359174151330557,0.00512329354761663,-0.010236423244008218,9.588263577398058,L,0.5,0.0,0.0,0.5,88.74890290834762,81.96547607499556,10.954545454545455,-52.54081632653061,4.588263577398058
490,-60.836357845092266,-104.62680120625073,-0.05238163202826798,6.865276305306628,6.835950552723131,-0.6338760043801481,-0.007682298525443128,-0.010140735571226144,-51.31085149199985,-105.75503777766953,0.06226070532180072,7.346115262783264,7.316863777187937,0.6549152007491561,0.003911895779977841,-0.008797772722903776,9.592089920548641,L,0.5,0.0,0.0,0.5,88.69545432246439,81.90685576654562,10.954545454545455,-52.54081632653061,4.592089920548641
500,-60.76638905081885,-104.630458741346,-0.05470772900065417,7.011396363794122,6.979730807294554,-0.6656101170570934,-0.00943435377053143,-0.008555596837128653,-51.23600973726545,-105.75038764352955,0.06387666269500857,7.500387128212525,7.47008020388901,0.6735791122961376,0.002600711046684704,-0.007355985396958777,9.595955950615481,L,0.5,0.0,0.0,0.5,88.64097976233167,81.84695250774139,10.954545454545455,-52.54081632653061,4.5959559506154815
510,-60.69497380629252,-104.63433676973848,-0.057104601330366475,7.1573455872429586,7.1233602139405825,-0.6966599727805733,-0.010550527281681949,-0.006950921492038091,-51.15963598925208,-105.7455140614537,0.06546351724688367,7.654740739447763,7.623373856584735,0.6922621114156668,0.0014091309451378332,-0.005930224284406934,9.599863658339382,L,0.5,0.0,0.0,0.5,88.5854868614273,81.78576524981308,10.954545454545455,-52.54081632653061,4.599863658339382
520,-60.62211933567539,-104.63844492937996,-0.05949751571090574,7.3022900826041335,7.266776623259145,-0.7193038010139393,-0.008707135433563362,-0.0053706096089666325,-51.08172992578126,-105.74041426628106,0.06701688261162407,7.809153564772031,7.7767506045072885,0.7106542292052034,0.00023495615953379647,-0.004544501880912824,9.603820412309384,L,0.5,0.0,0.0,0.5,88.5289887468058,81.72329339921899,10.954545454545455,-52.54081632653061,4.603820412309384
530,-60.547831255673046,-104.64280541712856,-0.0618295890707904,7.446638052363881,7.410090316247953,-0.7368716224431902,-0.0062881626308022446,-0.0037836444798373357,-51.00229046830574,-105.73508500955384,0.0685395595824915,7.963723874110525,7.9302233370517285,0.7296956677671126,-0.0005541104787303423,-0.003210884500539566,9.607831369842085,L,0.5,0.0,0.0,0.5,88.47150469166206,81.65953550132875,10.954545454545455,-52.54081632653061,4.607831369842085
540,-60.472114122009536,-104.64743458827732,-0.06404818716678676,7.5905118378983465,7.553431808099348,-0.7493583132707251,-0.003036976486664439,-0.0022553537482721655,-50.92131643034908,-105.72952565154065,0.07003622983486715,8.11844113550761,8.083780012923373,0.74939120181829,-0.0011868661603536132,-0.001957375126298409,9.61190187300209,L,0.5,0.0,0.0,0.5,88.41304974346531,81.59449174827277,10.954545454545455,-52.54081632653061,4.61190187300209
550,-60.3949666616707,-104.65234639131684,-0.06615372892768173,7.734723862522762,7.696981972494843,-0.7631656075639386,-0.0011208966243409129,-0.0008069183251299494,-50.83880815227076,-105.72373646359294,0.07149812602960098,8.273108248664311,8.23738686397481,0.7679698869960361,-0.0022378631222580614,-0.0008014886111314924,9.616030477476073,L,0.5,0.0,0.0,0.5,88.35363289030732,81.5281641169613,10.954545454545455,-52.54081632653061,4.616030477476073
560,-60.316383628385154,-104.65754031171357,-0.06818155361060878,7.879653326393813,7.840815879859049,-0.7813724350776965,-0.00040357437781486996,0.0004808360764777897,-50.75476586415051,-105.71771452919455,0.07291800851598076,8.427770272157636,8.391047158335276,0.7859003415557658,-0.003228543959355105,0.0002677713775586846,9.620213284576334,L,0.5,0.0,0.0,0.5,88.29325144818186,81.46055245260875,10.954545454545455,-52.54081632653061,4.620213284576334
570,-60.23636066619783,-104.66300614453469,-0.070159334363765,8.025059607345339,7.984870093014915,-0.8021416951647141,0.00036236510829511844,0.0015631805386833806,-50.669189360335764,-105.71145704805538,0.07429220112414839,8.582479561305664,8.544773508060015,0.8036175185902886,-0.004019968522446934,0.0012412271126658774,9.624448872159062,L,0.5,0.0,0.0,0.5,88.2318977791849,81.39165637380941,10.954545454545455,-52.54081632653061,4.624448872159062
580,-60.15489600078687,-104.66873668894968,-0.07209423731208538,8.170622238973785,8.129051376604771,-0.823159455107615,0.0015405782040286246,0.002467056282645194,-50.582077365755374,-105.70496275181847,0.0756270251780656,8.73734997089183,8.698575275347046,0.8222363972511101,-0.004384196773768598,0.002108087509109096,9.628739329350173,L,0.5,0.0,0.0,0.5,88.16956813663113,81.32147571987007,10.954545454545455,-52.54081632653061,4.628739329350173
590,-60.07198867316796,-104.67473178388799,-0.07398936755195916,8.31630764065104,8.27331360045454,-0.844544162542609,0.0025257758629587397,0.0032381624864450727,-50.49342949650666,-105.69823329043084,0.07692190993045363,8.89224924114227,8.852425288568046,0.8406325457155671,-0.004896538577734524,0.002847884808335713,9.63308627775636,L,0.5,0.0,0.0,0.5,88.10626363153828,81.25001294682404,10.954545454545455,-52.54081632653061,4.633086277756361
600,-59.987637958963035,-104.68099212780122,-0.07584882271482271,8.46210187538632,8.41762055489607,-0.8665058241049899,0.0032789814349406714,0.0038820794324016415,-50.403245624710294,-105.69126892443431,0.07817516613142718,9.047161592252724,9.00631011876825,0.8587845602393424,-0.005397686136542708,0.003472066326344102,9.637491147736423,L,0.5,0.0,0.0,0.5,88.04198612061909,81.17726983267917,10.954545454545455,-52.54081632653061,4.637491147736423
610,-59.901845624345526,-104.6875183298904,-0.07765612004607698,8.607693307957675,8.56192612980724,-0.8864564465236461,0.004583623784795806,0.004397054945516839,-50.31152617992496,-105.68407243720728,0.07938228363568647,9.202004139167077,9.160202049363985,0.8761156271154329,-0.006282888124200357,0.003963637604185733,9.64195764017045,L,0.5,0.0,0.0,0.5,87.9767394630646,81.1032502651098,10.954545454545455,-52.54081632653061,4.64195764017045
620,-59.81461136233436,-104.69431538873394,-0.07941358470785616,8.753393294749136,8.70626177015646,-0.9071384470251719,0.005183670897485934,0.004820077121065155,-50.218276574554054,-105.67664764037043,0.08049588632433627,9.35620587160186,9.314051535260473,0.8871484150406518,-0.009131266011795437,0.00430547716501232,9.646482157334233,L,0.5,0.0,0.0,0.5,87.91052849916994,81.02796260808192,10.954545454545455,-52.54081632653061,4.646482157334233
630,-59.72593589088766,-104.70138414637051,-0.0811141408195538,8.899032997390728,8.850618439716653,-0.927006754666087,0.005920717844362468,0.005123014630338231,-50.12349960293525,-105.6689888855731,0.08148565737498407,9.510162346335237,9.46797043745615,0.8948316317100752,-0.011935598929429858,0.004568835255468393,9.651064272685819,L,0.5,0.0,0.0,0.5,87.84335648476917,80.95140707552302,10.954545454545455,-52.54081632653061,4.651064272685819
