time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.35881922242362,-105.03222906956228,0.011906692387155967,0.2852930505369532,0.28507073717482756,0.011260528019631049,0.006990903211633995,-0.06493527231339274,-55.313694844784976,-105.42249025561144,0.01260037603175553,0.2204548142548667,0.22042457528797665,-0.003651265159214544,0.05089073580673551,-0.13862069761463003,9.053539573022771,S,0.0,0.0,1.0,1.0,149.83877375164747,143.0647219431984,53.826530612244895,-12.924242424242424,4.053539573022771
20,-64.35372648326441,-105.03223534577688,0.01207510778128446,0.49810833004949645,0.49767885576032816,0.020680062712394618,0.0053804747170521534,-0.11139789024551677,-55.30888151409348,-105.42261824348303,0.012773737423952306,0.46213412466156334,0.4620964324813689,0.005902225402425196,0.03775449062245367,-0.18191344011086627,9.053265671742885,S,0.0,0.0,1.0,1.0,149.83476074394125,143.06113276911796,53.826530612244895,-12.924242424242424,4.053265671742885
30,-64.34618103538537,-105.0321940049136,0.012258944125552045,0.7385115127595016,0.7380060852775143,0.027317989891014943,0.006554294943188045,-0.15702511371214173,-55.301349386746715,-105.42270975196934,0.013006276039456888,0.729259157945664,0.7290363445896554,0.018025751439876045,0.029605737332527884,-0.22272464185104834,9.053258093134977,S,0.0,0.0,1.0,1.0,149.82878402543764,143.05544607267797,53.826530612244895,-12.924242424242424,4.053258093134977
40,-64.33604354279143,-105.03208719034086,0.012422403816986049,0.9929940334011051,0.992505516130848,0.031144033458014198,0.0072303229627394446,-0.19834886152824416,-55.29142475388039,-105.4227653191072,0.013303527019294475,0.9650768214937944,0.9645876800204018,0.030722612802687274,0.02229510774565319,-0.2491208739394247,9.053052437549388,S,0.0,0.0,1.0,1.0,149.82072286035782,143.04791127805933,53.826530612244895,-12.924242424242424,4.053052437549388
50,-64.32371289141041,-105.03195315764825,0.012573250298534339,1.2089432013881414,1.2085086356933528,0.03241206005793947,0.005277954124425021,-0.22402615930638986,-55.27958503708042,-105.42274712490904,0.013633119335614816,1.1548626073663626,1.1540708147901833,0.042757412720558,0.017410325786874646,-0.25916178750292435,9.052566960277893,S,0.0,0.0,1.0,1.0,149.81091554530266,143.03886829789727,53.826530612244895,-12.924242424242424,4.052566960277893
60,-64.30964053196433,-105.03178931125335,0.012698151937175573,1.3812583454628555,1.3808831754531357,0.03219118918664082,0.0035235520520673505,-0.23452083472641685,-55.26623665132513,-105.4226536748513,0.013976055041268868,1.3055047782575668,1.3044494744752355,0.05248137378747472,0.012497447312133933,-0.2556081144522217,9.051846701037919,S,0.0,0.0,1.0,1.0,149.7997167092008,143.0286263414084,53.826530612244895,-12.924242424242424,4.051846701037919
70,-64.29419225243548,-105.03160092975372,0.0128146700792336,1.5183741203225374,1.5180011099667734,0.03365411423411886,0.0024394224150038183,-0.23256543120427708,-55.25170423003025,-105.4224966035941,0.014328497243769086,1.4249976177366728,1.4237096753837382,0.060572029633512596,0.0073359989466441145,-0.24131415960910713,9.050933049314263,S,0.0,0.0,1.0,1.0,149.78741823309932,143.01744069355485,53.826530612244895,-12.924242424242424,4.0509330493142635
80,-64.2776625140453,-105.03139478704989,0.012904176299264334,1.6272183292813611,1.626900706481484,0.03214937634344421,0.00014724450231470756,-0.22070661269873582,-55.23623384880975,-105.4222878758228,0.014691578066063997,1.5209886796596843,1.519485053881743,0.06761460406529288,0.0022003245224605653,-0.2190372914177055,9.049874569042021,S,0.0,0.0,1.0,1.0,149.7742566344346,143.0055069018327,53.826530612244895,-12.924242424242424,4.0498745690420215
90,-64.26027610980215,-105.03116669660147,0.012946348130025232,1.7145961079793717,1.714360717875284,0.028410253503795897,-0.001896202956677041,-0.20142125235048275,-55.2199982117732,-105.42203771087165,0.015069647127601674,1.6005762148182803,1.5988567639846154,0.07417053122809239,-0.0026039183858240925,-0.19133978527648612,9.048723922376418,S,0.0,0.0,1.0,1.0,149.76040671928004,142.99296339839447,53.826530612244895,-12.924242424242424,4.048723922376418
100,-64.2421903290926,-105.0309169989035,0.012959918073140392,1.7870438166327278,1.7868408557393933,0.026932486438856842,-0.002566579764726953,-0.17705732752093556,-55.20310371298268,-105.42175341882866,0.015464656198402125,1.670118997016619,1.6681919301227168,0.08020691035841432,-0.0069452612078298006,-0.1605128993838197,9.047532258062265,S,0.0,0.0,1.0,1.0,149.74599282092976,142.97989614378116,53.826530612244895,-12.924242424242424,4.047532258062265
