time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.46803727889642,-105.09521985186365,0.06113977082589801,0.19347021987921675,0.19217104927920553,0.02238333753133439,-0.01159520812351629,-0.1981093401548411,-52.74231474405503,-105.64712999503108,-0.0022969543130861364,0.19895357170983166,0.19886800037273789,0.005834562866903128,0.003519244718556662,-0.05089337828198503,13.736814183411807,S,0.0,1.0,0.0,1.0,135.78959641927938,125.97329002786792,37.52040816326531,-17.772727272727273,1.2631858165881926
20,-66.4635278751083,-105.09486577959487,0.06122725773798055,0.42823887189479937,0.4257216528508584,0.04636384038950622,0.0028968239158422004,-0.23219115083292433,-52.73765137681798,-105.64712935251828,-0.002191267193238797,0.45553295111075703,0.45534124383558716,0.013214431880928992,0.005618846535593084,-0.10875078288985178,13.736982226831941,S,0.0,1.0,0.0,1.0,135.78591542367397,125.96994821314325,37.52040816326531,-17.772727272727273,1.263017773168059
30,-66.45660060319133,-105.09434892773483,0.06137393897201141,0.6669269166334058,0.6633198722250183,0.06926946832138267,0.012608943748471721,-0.2595201118364121,-52.730050423622025,-105.64712267714341,-0.002033494758969767,0.7433338348258792,0.7430534674982103,0.020414074454494953,0.0072157346905676965,-0.1656033271304419,13.73767588241437,S,0.0,1.0,0.0,1.0,135.78027824570137,125.96449754925051,37.52040816326531,-17.772727272727273,1.2623241175856297
40,-66.44762603988718,-105.0937429112888,0.061597022894786385,0.8695089909884277,0.8650871940340283,0.08757871960724856,0.016848749366634552,-0.27244329892300284,-52.71945443629443,-105.64712286711234,-0.0018135075554362974,1.0372710396383236,1.036900555445091,0.027720890859251317,0.007958750202277183,-0.21538610996043772,13.739320396336849,S,0.0,1.0,0.0,1.0,135.77301612698227,125.95690613485988,37.52040816326531,-17.772727272727273,1.2606796036631511
50,-66.43726938240727,-105.09308971046161,0.06187437246880589,1.0075334669094795,1.0026448800565058,0.0991308803507278,0.018106879760904394,-0.26601831154205563,-52.706155602086454,-105.6471697834381,-0.001498443909758972,1.303182274195684,1.302698633585453,0.03550084270025942,0.006685698836347447,-0.2508050693056676,13.742288396602136,S,0.0,1.0,0.0,1.0,135.76466556857613,125.94741146792698,37.52040816326531,-17.772727272727273,1.2577116033978637
60,-66.42564081903961,-105.09237793349561,0.06218107436537177,1.1353604953551515,1.1301509788019917,0.10863802062811735,0.019058389643469217,-0.25374897959547604,-52.690640663942844,-105.64723830321151,-0.0011274503327596839,1.5219944453265484,1.521450295793545,0.040695073837044154,0.005570110227236475,-0.2687450011274273,13.746203086321312,S,0.0,1.0,0.0,1.0,135.7553037289901,125.93634510875575,37.52040816326531,-17.772727272727273,1.2537969136786877
70,-66.41320998782594,-105.09162426729803,0.06252390529580534,1.2180819894032417,1.212412524746835,0.11738655266070501,0.019924437557974222,-0.22809239911898177,-52.673377681060316,-105.64730249839977,-0.0007300209809688702,1.6956355439336628,1.6950495400995156,0.04457526735342446,0.00524180004903216,-0.2709106645923123,13.7510643266098,S,0.0,1.0,0.0,1.0,135.7453010395767,125.92402461811822,37.52040816326531,-17.772727272727273,1.2489356733902
80,-66.39994878700462,-105.09082287043309,0.06290735349845039,1.3040062016351615,1.297772716262147,0.12735050384089555,0.020417971940804178,-0.2016278231750995,-52.65475404533092,-105.64735188867084,-0.0003170769829837991,1.8320591086192293,1.8314284552084494,0.04806652606001045,0.005102553047233614,-0.2602719453815695,13.756456776171508,S,0.0,1.0,0.0,1.0,135.7346323068715,125.91072047581824,37.52040816326531,-17.772727272727273,1.2435432238284925
90,-66.3859744941833,-105.0899910943644,0.06333056100042624,1.3788063366642813,1.372111411367598,0.13570994370492387,0.01868482999119115,-0.1713211112109437,-52.63507402168677,-105.64738426817871,0.00010882863777076664,1.9393866584937307,1.9387037897710173,0.05146092372833172,0.00481753859352892,-0.23980087756307786,13.762192810548765,S,0.0,1.0,0.0,1.0,135.72339856580925,125.89664932026369,37.52040816326531,-17.772727272727273,1.2378071894512352
100,-66.3715740471556,-105.0891375036874,0.06374235185679958,1.425770243478758,1.4191866996958296,0.1368572197435564,0.014625341907258685,-0.13481944410840582,-52.61456208707793,-105.64740068207519,0.0005494963828465962,2.025353863308013,2.0246068746689527,0.05500249685160052,0.004346817069441651,-0.21232333604703793,13.768334534215235,S,0.0,1.0,0.0,1.0,135.71182506779476,125.8819728508805,37.52040816326531,-17.772727272727273,1.231665465784765
