time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.51342858003552,-104.10261996192843,-0.052598513708770264,0.2744457190880382,0.27349956757133087,0.02276926138559192,-0.03603573978714783,-0.057964581493365905,-55.75596430236167,-104.25615474537094,-0.010926754141142128,0.15564035063544107,0.15384216945126494,0.023590371859115073,-0.08259650744200583,-0.14361075937612977,7.758983499731952,R,0.5,0.5,0.5,0.8660254037844386,132.82340236057897,125.7717732252846,58.91919191919192,-52.60204081632653,2.7589834997319516
20,-63.5086827497102,-104.10269224864486,-0.052484703458220795,0.46519528063173426,0.4650808313115832,0.01031840436136858,-0.02790843742883646,-0.10056110777569283,-55.75229189466284,-104.25589910353116,-0.01093283042100314,0.35004529481068575,0.3487612947953843,0.029954426580172524,-0.05169240698387863,-0.17637408423787998,7.757903804291887,R,0.5,0.5,0.5,0.8660254037844386,132.81905583875212,125.76831984258108,58.91919191919192,-52.60204081632653,2.757903804291887
30,-63.50181938814789,-104.10290286390754,-0.05236262562948558,0.6725557828396532,0.6725496886658664,-0.0028630938694011124,-0.023562465552786974,-0.14083894305044764,-55.74620921304326,-104.25566659920078,-0.010934545313332874,0.5862366705183639,0.585638026783095,0.02648651441884432,-0.03441734218594465,-0.21099749291317982,7.757114537442849,R,0.5,0.5,0.5,0.8660254037844386,132.81281113339853,125.76267838008863,58.91919191919192,-52.60204081632653,2.757114537442849
40,-63.492366870231216,-104.10326882510815,-0.05223836758481216,0.926746885541528,0.9265630781349041,-0.018456762936481082,-0.019877841065728707,-0.1844402728697983,-55.73767876196046,-104.25550228968804,-0.01094547046652001,0.8268559126547188,0.8266752479072005,0.01728394600884002,-0.022429051639406797,-0.2392356718639009,7.756182223510087,R,0.5,0.5,0.5,0.8660254037844386,132.80424018708482,125.7548332135769,58.91919191919192,-52.60204081632653,2.756182223510087
50,-63.48067806143083,-104.10379549621241,-0.052098040269531284,1.147172946741248,1.1467076499858913,-0.032670096400723964,-0.017294770604970165,-0.21315053479455232,-55.7271614115348,-104.25545014114377,-0.010936561266285949,1.0233004280508595,1.0232705787525689,0.007815926589669637,-0.014094183088098787,-0.25124781925375633,7.754999650002841,R,0.5,0.5,0.5,0.8660254037844386,132.7936704304106,125.74522268027104,58.91919191919192,-52.60204081632653,2.7549996500028406
60,-63.467153402539175,-104.10445450806986,-0.051951425958840475,1.3289058070736823,1.328131589391791,-0.045355543583889046,-0.014274312018077532,-0.2274469869067165,-55.71506805495783,-104.2554999064327,-0.010910694916348225,1.18027331040382,1.1802729485766246,-0.0009241806279032937,-0.0065471577677879604,-0.24958992413327907,7.75355672891815,R,0.5,0.5,0.5,0.8660254037844386,132.78146006610064,125.73421728310169,58.91919191919192,-52.60204081632653,2.7535567289181504
70,-63.45216169115546,-104.10521908457646,-0.051793977690280435,1.475077922558027,1.4740574221712206,-0.054859764491303545,-0.010451505861703809,-0.2290003804110519,-55.70172890160715,-104.25562706316488,-0.010880674715549507,1.305603511554844,1.3055735134406423,-0.008850445559217929,0.0007558362811255709,-0.23705403804915307,7.75189209066591,R,0.5,0.5,0.5,0.8660254037844386,132.7679387358251,125.72210808750962,58.91919191919192,-52.60204081632653,2.75189209066591
80,-63.43601407296126,-104.10606454903129,-0.0516463001344465,1.5912780649691942,1.5899692147096478,-0.06452733008337466,-0.007091190992666481,-0.22000832070086906,-55.68739700776033,-104.25580929963357,-0.010858503863723097,1.4067762796401422,1.4066846049922739,-0.01605998243740218,0.007616653494592332,-0.21632942793856175,7.750063865121109,R,0.5,0.5,0.5,0.8660254037844386,132.75338373857463,125.7091167099606,58.91919191919192,-52.60204081632653,2.750063865121109
90,-63.41895918629444,-104.10696412754582,-0.05151964689077163,1.6835960585572933,1.6820104834095613,-0.07305081854426408,-0.0030862834853614208,-0.2028625885066226,-55.67225268929475,-104.25603030818515,-0.010854345356709767,1.490817334076777,1.4906417243960066,-0.022881719198703,0.013713250360856123,-0.18994110081933227,7.748140568992507,R,0.5,0.5,0.5,0.8660254037844386,132.7380139266947,125.69540090188228,58.91919191919192,-52.60204081632653,2.7481405689925067
100,-63.401184178052276,-104.10790979918117,-0.05138907190002754,1.7580817771909178,1.7563688707992633,-0.07758817550436949,0.001224765200432988,-0.1798237382446476,-55.65640972988771,-104.2562799357421,-0.010874125719941313,1.5641173727492983,1.5638417919936611,-0.02935992762630948,0.018830544564017032,-0.16017363890037,7.746195514597202,R,0.5,0.5,0.5,0.8660254037844386,132.72199873513907,125.68106027661582,58.91919191919192,-52.60204081632653,2.7461955145972023
