time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.855844879128966,-105.1642534439056,-0.07233071461793893,0.29538734878952977,0.294615860271064,-0.021334964299201783,0.007670069378310393,-0.06054351525264769,-54.68716949198446,-104.9851684181865,-0.04004220382653359,0.24950680692531121,0.24947561001603474,-0.003945466916839937,0.007262091554375892,-0.08546830659127325,9.170424188731197,L,0.0,0.0,0.5,0.5,97.6848045882901,89.89285691464157,19.439393939393938,-54.13265306122449,4.170424188731197
20,-63.850574501375576,-105.16465926345226,-0.07222627011226207,0.5176157663168516,0.5168795424501738,-0.02759746612065193,0.00548835828002398,-0.10874036793633986,-54.68210076929356,-104.9854156742133,-0.039901728970785366,0.4937889487873263,0.4937416714865012,-0.006832845835276898,0.0033169622918584676,-0.13468887779412309,9.1702256700782,L,0.0,0.0,0.5,0.5,97.68052262292926,89.88881711994536,19.439393939393938,-54.13265306122449,4.170225670078199
30,-63.842672013039326,-105.16528254582867,-0.07202460708601423,0.7765641101624878,0.7757196318661682,-0.036205937770936156,0.00015922980731735044,-0.15762779118009212,-54.674258652803104,-104.9857607738625,-0.03971959621451963,0.7660707400763591,0.765991486998491,-0.011019103728579508,0.0015096917586319507,-0.18257197488930352,9.17017075145103,L,0.0,0.0,0.5,0.5,97.6741100876703,89.8825459396319,19.439393939393938,-54.13265306122449,4.17017075145103
40,-63.83216873155361,-105.16605582627541,-0.07179903882416207,1.032416309825424,1.0313089179323403,-0.04780536148562765,-0.0025050785460013682,-0.1984494209548257,-54.66381629112736,-104.98622572538241,-0.0394814656558555,1.022004472958606,1.0218882545492531,-0.015412266597709508,-0.0015854696842931984,-0.21916128294182524,9.170115884603483,L,0.0,0.0,0.5,0.5,97.66555865524678,89.8741988513813,19.439393939393938,-54.13265306122449,4.170115884603483
50,-63.81911620521212,-105.16704993568489,-0.07147702295968479,1.2842851363730952,1.2830252886691813,-0.05687196272526224,-0.0073597242660626595,-0.23089428366700293,-54.65126154650935,-104.98677059677318,-0.03921269925891513,1.2306143022171294,1.2304640273338423,-0.01923117933809385,-0.0033469475490082875,-0.23871246020776116,9.16962701984854,L,0.0,0.0,0.5,0.5,97.65494957163924,89.86415581671154,19.439393939393938,-54.13265306122449,4.169627019848541
60,-63.803983908765794,-105.16819370822738,-0.0711273439584079,1.4903064099858843,1.488760975724631,-0.06785243403489066,-0.010877469915639109,-0.24662823183284913,-54.637024331403424,-104.9873683577433,-0.03893953644245059,1.3976125443777696,1.3974102826521604,-0.023776588067097704,-0.00484476814388305,-0.2437016309017953,9.168742863684932,L,0.0,0.0,0.5,0.5,97.64264623976233,89.8527562833779,19.439393939393938,-54.13265306122449,4.1687428636849315
70,-63.78719537501313,-105.16943932628523,-0.07078528003529219,1.6552083056767581,1.6533338933143078,-0.07875006285380146,-0.013110740679289568,-0.24811739939875807,-54.621455871468115,-104.98800211858357,-0.03867530878658435,1.5307825278639544,1.5305191299058,-0.028396137166013823,-0.006051708954524262,-0.23686248114975614,9.167535116223124,L,0.0,0.0,0.5,0.5,97.62898504631946,89.84028051187785,19.439393939393938,-54.13265306122449,4.1675351162231244
80,-63.76909589486871,-105.17075391818219,-0.07047682131088971,1.7867673276317897,1.7845089939350933,-0.08980608919894026,-0.014641934852795906,-0.23810873773213817,-54.60482986196682,-104.98866104668053,-0.03842659639634078,1.6377232658819763,1.6373943723384647,-0.03282019264799621,-0.006996784095537081,-0.22090636323133075,9.166074936179122,L,0.0,0.0,0.5,0.5,97.61424342576025,89.82694822024607,19.439393939393938,-54.13265306122449,4.166074936179122
90,-63.74995544349208,-105.17210605049571,-0.07020328499687112,1.892391125420131,1.8898446805774956,-0.09813895690200898,-0.013865439454696486,-0.21939848847849905,-54.5873463246113,-104.98933866403647,-0.038196176426404715,1.7255987814068487,1.7252022494718524,-0.03699125315613789,-0.0076906514660098875,-0.19840399490635188,9.164431776326902,L,0.0,0.0,0.5,0.5,97.59863529881913,89.8129208110824,19.439393939393938,-54.13265306122449,4.164431776326902
100,-63.72997569164059,-105.17350046146947,-0.06989790695604564,1.9790175134414323,1.9765652512121905,-0.09848921874195049,-0.011585188817623885,-0.19446864903247227,-54.569137417028564,-104.99003148287025,-0.037985251855613106,1.8009599870747046,1.800493163012569,-0.04100298756328646,-0.00814042896315358,-0.17169786293833642,9.162675305810245,L,0.0,0.0,0.5,0.5,97.58233522599643,89.79830540415033,19.439393939393938,-54.13265306122449,4.162675305810245
110,-63.70928072301019,-105.17494655199289,-0.06958191040883412,2.0539170697330373,2.0513688830428443,-0.10227920132803066,-0.011938432394340889,-0.1656024455040309,-54.55027506914662,-104.99073849534692,-0.03779374966035992,1.8695864058482194,1.8690463238369812,-0.04493515643601588,-0.008357915654423537,-0.1428406346040129,9.160857884261608,L,0.0,0.0,0.5,0.5,97.56545404451343,89.78316086002923,19.439393939393938,-54.13265306122449,4.160857884261608
120,-63.687932238859155,-105.17643579203005,-0.0693036617923567,2.122903567398426,2.1199794321531353,-0.111385653118491,-0.01323320867673163,-0.13496625177827257,-54.53077979534185,-104.99146047986319,-0.03762159538979991,1.9363840322214323,1.935764977396306,-0.0489599073529745,-0.008381411108650268,-0.11356036341765982,9.159020512037637,L,0.0,0.0,0.5,0.5,97.54804002651908,89.76750466841092,19.439393939393938,-54.13265306122449,4.159020512037637
130,-63.665944413040805,-105.17795368048907,-0.06908687577411862,2.19054024673734,2.1871281034656644,-0.1222179676102112,-0.013488472062440549,-0.1043222119377833,-54.51063020902361,-104.99219968978572,-0.037468309855911784,2.005334195098984,2.004629263076371,-0.05316720465828337,-0.00823648211231002,-0.08524808468099271,9.157198409958212,L,0.0,0.0,0.5,0.5,97.530097805671,89.75132062991794,19.439393939393938,-54.13265306122449,4.157198409958212
140,-63.643294558107534,-105.17949230743245,-0.06891814746843677,2.2604053209568398,2.2566219458305694,-0.13072722977960133,-0.011784138885475252,-0.07502414260525433,-54.48977252342461,-104.99295923070008,-0.037333628550153194,2.079502481851203,2.078702787938358,-0.05766534004592071,-0.007946507876023946,-0.05896452439990091,9.155422449463543,L,0.0,0.0,0.5,0.5,97.5116040530616,89.73456634731086,19.439393939393938,-54.13265306122449,4.155422449463543
150,-63.61993135414104,-105.18106798598207,-0.0687483303973267,2.3353560916303633,2.3314741768021703,-0.13459657358078386,-0.009309894839239928,-0.04801031213747706,-54.46812969149446,-104.99374304972814,-0.03721625403820725,2.161084332594481,2.1601831890554273,-0.062402582539972405,-0.007514776261027533,-0.03546028637620212,9.15371860525345,L,0.0,0.0,0.5,0.5,97.49252373668185,89.71718076304556,19.439393939393938,-54.13265306122449,4.1537186052534505
160,-63.595775341062826,-105.18269657364854,-0.06858017014372636,2.4179719773656903,2.413899510400765,-0.14027700101118862,-0.008085716075859992,-0.023987324527426544,-54.445609610016724,-104.99455559161049,-0.037114844920140166,2.2514950926230464,2.2504855078991928,-0.06741758554986009,-0.006982026169406538,-0.01520709843443295,9.152099755505983,L,0.0,0.0,0.5,0.5,97.47279764146764,89.69909073400306,19.439393939393938,-54.13265306122449,4.152099755505983
170,-63.570732552679715,-105.18438561035157,-0.06841711676262086,2.509566775149372,2.505249666227527,-0.14713772052224813,-0.006983914164041741,-0.0034608000787877853,-54.422112335888464,-104.99540166323555,-0.0370275797792716,2.3514685326390397,2.3503450301102777,-0.07268080508301676,-0.0063768713309525545,0.001564188255684277,9.150571938592098,L,0.0,0.0,0.5,0.5,97.4523498767355,89.68021690766008,19.439393939393938,-54.13265306122449,4.150571938592098
180,-63.544701945557485,-105.18614078603753,-0.06826204224184503,2.6107924220785153,2.6061915635761648,-0.15492774163146764,-0.005902064406099385,0.013363107706744697,-54.39753603430139,-104.996285946619,-0.036953382691029976,2.4611756162137515,2.4599306943549806,-0.07827127707762262,-0.005745478914322352,0.014822622707225003,9.149135973855465,L,0.0,0.0,0.5,0.5,97.43109759573915,89.66047835161585,19.439393939393938,-54.13265306122449,4.149135973855465
190,-63.51758152024669,-105.1879676301397,-0.06811543909203445,2.721736583206835,2.7168315447067974,-0.16332907289424878,-0.004781477889738089,0.026482610010077845,-54.37178182333793,-104.99721276515561,-0.03689094449614274,2.580331080736797,2.57895941305,-0.0841239089505832,-0.005079228690056871,0.024695786848835447,9.147788777321617,L,0.0,0.0,0.5,0.5,97.40895709914106,89.63979641516188,19.439393939393938,-54.13265306122449,4.147788777321617
200,-63.48927313620578,-105.189872179943,-0.06797360236365498,2.8420390917602836,2.8368383604590077,-0.1718555082674563,-0.003573706295538692,0.03605544148980672,-54.34475738315408,-104.99818608167013,-0.03683873814910048,2.7083094228795215,2.7068078193905314,-0.09017404806419653,-0.004385732395467009,0.03143158083631881,9.146524581396028,L,0.0,0.0,0.5,0.5,97.38584828953584,89.61809770265552,19.439393939393938,-54.13265306122449,4.146524581396028
210,-63.459685745750704,-105.19186096867705,-0.06783057346309418,2.971033755249718,2.965560238038571,-0.18026105901679376,-0.0023313395809364612,0.04235792542679319,-54.316379486983024,-104.99920958054268,-0.03679479291477991,2.8442464460713928,2.8426145186728515,-0.09633558127742585,-0.003678785960137417,0.03536191734761657,9.145335636212065,L,0.0,0.0,0.5,0.5,97.36169742142147,89.59531620490017,19.439393939393938,-54.13265306122449,4.1453356362120655
220,-63.428737556864554,-105.19394056961546,-0.06768005092228853,3.1078469588583246,3.102125314766167,-0.18849735056983488,-0.0011455419796649788,0.04574603671721422,-54.28657551938093,-105.00028636822377,-0.03675767220001412,2.9871328098656695,2.9853696497136757,-0.10261811898693278,-0.0029813732588309686,0.036870114729875336,9.14421285126956,L,0.0,0.0,0.5,0.5,97.33643870460719,89.5713943784038,19.439393939393938,-54.13265306122449,4.144212851269559
230,-63.39635716840629,-105.1961164340463,-0.06751882266481114,3.251488845955219,3.2455250715016253,-0.19684187975522993,-0.00012179830619399572,0.04662174879333737,-54.25528431299195,-105.00141904074083,-0.036724909671523996,3.135879817270165,3.1339904024552725,-0.10884110290052917,-0.0022622246527150025,0.03636384523475375,9.143146068118615,L,0.0,0.0,0.5,0.5,97.31001466047029,89.54628387041797,19.439393939393938,-54.13265306122449,4.1431460681186145
240,-63.362484491891365,-105.1983921938068,-0.06734458360888894,3.4008789860291513,3.394680487003682,-0.20523710378757162,0.0007997281549645754,0.04540581857616879,-54.22245616355155,-105.00260988808328,-0.03669446247369324,3.2893968204382373,3.287385124983838,-0.11502383380927247,-0.0015757486154009707,0.03425420145110076,9.142124947411775,L,0.0,0.0,0.5,0.5,97.28237653812893,89.51994564428247,19.439393939393938,-54.13265306122449,4.142124947411775
250,-63.32707089968845,-105.2007701660026,-0.06715493265064355,3.554925299604761,3.5485057349255236,-0.21354375423006014,0.0016533561390793825,0.042523103440122875,-54.18805239675138,-105.0038606988024,-0.0366650169531819,3.446632734810943,3.4445008239912083,-0.12120759957298936,-0.0009561681798756357,0.030936241232558958,9.141139564370473,L,0.0,0.0,0.5,0.5,97.2534847015077,89.49234950814244,19.439393939393938,-54.13265306122449,4.141139564370473
260,-63.29007876285077,-105.20325179017443,-0.06694732331955307,3.712580788074043,3.7059580038190223,-0.2216559990304978,0.002435858936613352,0.03838386434325769,-54.1520445457079,-105.0051725275075,-0.03663669908503269,3.6066129261110365,3.6043584508540483,-0.12750277074722452,-0.0004331242613217571,0.026776159036755613,9.140180783112143,L,0.0,0.0,0.5,0.5,97.22330846111377,89.4634733014199,19.439393939393938,-54.13265306122449,4.140180783112143
270,-63.25148053877261,-105.20583760447728,-0.06671997047180454,3.872882964953513,3.8660723224018954,-0.22958061369620641,0.0031241073293834538,0.033368636441680116,-54.11441339642814,-105.0065455982279,-0.03660942084675591,3.7684525508313653,3.7660763361353955,-0.13380455249511952,4.9314665617824864e-05,0.022101781184671675,9.139240300345858,L,0.0,0.0,0.5,0.5,97.19182528048876,89.4333020494145,19.439393939393938,-54.13265306122449,4.1392403003458575
280,-63.21125787917186,-105.2085256281708,-0.06647073900371163,4.034944344623032,4.027975513233836,-0.23704246242814248,0.003930666888461219,0.027810671296669053,-54.07514782955725,-105.007979871775,-0.03658184614899434,3.931378309849897,3.9288872901237712,-0.13992882713050755,0.0005255701630671428,0.017198951885717892,9.138310863561022,L,0.0,0.0,0.5,0.5,97.15901916193232,89.40182732796455,19.439393939393938,-54.13265306122449,4.138310863561022
290,-63.16940193839649,-105.21131304967356,-0.06618025450196668,4.197871721496368,4.19090227279727,-0.24179563685383976,0.005498558534806363,0.021999350941253965,-54.03424346595404,-105.00947523916282,-0.03655266169473059,4.094746113834862,4.092147116586043,-0.14586882114504532,0.0009661531533435496,0.01230804817575471,9.137387964751678,L,0.0,0.0,0.5,0.5,97.12488178934393,89.3690462548309,19.439393939393938,-54.13265306122449,4.137387964751678
300,-63.125910523728514,-105.21420004318132,-0.06582569602258007,4.361057615449363,4.354245724296308,-0.24365487418930454,0.007442832871998615,0.01620296085427285,-53.99170142209736,-105.0110313151924,-0.036519786956508475,4.258029625056331,4.255333561665835,-0.15150104559942218,0.0014037864084918497,0.007621970865623264,9.136468324486989,L,0.0,0.0,0.5,0.5,97.08941210635675,89.33496034443773,19.439393939393938,-54.13265306122449,4.136468324486989
310,-63.08078591298763,-105.21718786346645,-0.0653886990552932,4.524085053520481,4.5175402759757795,-0.2432599975830121,0.009323378164724538,0.010631419334209243,-53.947527046429144,-105.01264767003195,-0.0364808777478256,4.420823751777073,4.418042659736471,-0.15678552555963066,0.0018234879806552891,0.0032897026438685655,9.135548927913385,L,0.0,0.0,0.5,0.5,97.05261345698463,89.2995745968127,19.439393939393938,-54.13265306122449,4.135548927913385
