time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.53985409785722,-104.384540859918,-0.0009247771657161275,0.1979779007948412,0.19781954001483135,0.007916993839364013,0.0017007504509626088,-0.05113162925256585,-56.468812237004066,-105.2355263458527,0.011883497681108737,0.19421723793783235,0.19416426794663838,0.004535698947968736,0.028368202968673727,-0.19751752422020177,6.130393590423283,S,0.5,0.0,0.0,0.5,132.12221350935744,128.19336185563313,36.96938775510204,-17.46969696969697,1.1303935904232834
20,-62.53550914267013,-104.38460216863312,-0.0007593439485803978,0.4243831210732343,0.4241070967408004,0.01530372327078508,0.00028746847505061466,-0.10268608759715761,-56.46428852166628,-105.23557648868362,0.012040366100216372,0.427761729121851,0.4275581586309948,0.013195373787390994,0.02117799454484278,-0.23144281072067377,6.13056907002015,S,0.5,0.0,0.0,0.5,132.11898142347422,128.19009895593817,36.96938775510204,-17.46969696969697,1.13056907002015
30,-62.52918018620632,-104.3846508091469,-0.0005880519142924855,0.6186672846399375,0.6184270982138724,0.017237554308045952,0.001198877504987695,-0.14072376055893565,-56.45731441024397,-105.23560625124148,0.012253246820323681,0.6691238640868302,0.668733383531328,0.02285622981229883,0.01741225062656158,-0.2592081339878345,6.131205359938065,S,0.5,0.0,0.0,0.5,132.11424685962095,128.1850362152641,36.96938775510204,-17.46969696969697,1.1312053599380647
40,-62.5206007036587,-104.384670412513,-0.0004781854995776533,0.8392786607682734,0.8391891925917456,0.012254364863205157,0.0003659875016087475,-0.17874079162959733,-56.44835873307494,-105.23558996469924,0.012499588192503424,0.8652783473548084,0.8646857498447373,0.03201831376747989,0.015020325166992253,-0.27032904086399673,6.131572933074497,S,0.5,0.0,0.0,0.5,132.10779845296705,128.17849793213952,36.96938775510204,-17.46969696969697,1.131572933074497
50,-62.509607374132706,-104.38468214947885,-0.00045391137306388695,1.0764158257141319,1.076413443332652,0.002264698783436962,-0.002895396814401185,-0.2131483569506836,-56.43784177924396,-105.23552624682034,0.012770797569442343,1.020958213937548,1.020166208197879,0.040206743933195566,0.012598282793359698,-0.2673716466257264,6.131090695565964,S,0.5,0.0,0.0,0.5,132.09952732967673,128.17078964406502,36.96938775510204,-17.46969696969697,1.1310906955659643
60,-62.49660035750129,-104.38468181187334,-0.0005014144783561568,1.275065587292173,1.2750529675048656,-0.005672914045710093,-0.0045166192052034084,-0.23224955163308428,-56.42610200761911,-105.23542114417792,0.013059314543350131,1.1441652190544607,1.1432051131076426,0.04686275555794732,0.009671695332183372,-0.2531838527399126,6.129821174182196,S,0.5,0.0,0.0,0.5,132.08973230850418,128.16216230966774,36.96938775510204,-17.46969696969697,1.1298211741821964
70,-62.48197911177913,-104.38467041258512,-0.0005991327037805841,1.435213967374362,1.4351716521434255,-0.011020936002297957,-0.005054468085419678,-0.23747584958426254,-56.41339855408272,-105.235281402235,0.013361834704072779,1.2426313780726126,1.241524196322725,0.05244436781821368,0.006497875506373511,-0.23055219970300073,6.127904131182542,S,0.5,0.0,0.0,0.5,132.07871509167913,128.1528095269543,36.96938775510204,-17.46969696969697,1.1279041311825422
80,-62.466091810847324,-104.38465808923509,-0.0007292304472068885,1.5618824953241603,1.5618098084593952,-0.015068224847435665,-0.005591079325718158,-0.2309712230482126,-56.399916349305414,-105.23511216318771,0.013676904314283672,1.3235364936206733,1.3222943881215514,0.0573271409365427,0.0033333115152916954,-0.20209038368553547,6.125500539720473,S,0.5,0.0,0.0,0.5,132.0667447275095,128.14286969249258,36.96938775510204,-17.46969696969697,1.1255005397204734
90,-62.44922272345985,-104.3846484004089,-0.0009040585608512896,1.661334484240598,1.661201535746888,-0.021017282392224307,-0.006655956925914795,-0.2151582350506652,-56.38577273007188,-105.23491728576822,0.014004558770437377,1.393373013747386,1.3920011987687857,0.06181438397118146,0.0003598771597231971,-0.17015798521180936,6.122775759386157,S,0.5,0.0,0.0,0.5,132.05403777125116,128.1324310482756,36.96938775510204,-17.46969696969697,1.1227757593861574
100,-62.4315893583459,-104.3846452322899,-0.0011227792517302106,1.7400325872716302,1.7398191235931886,-0.027254760072923493,-0.00761734966972364,-0.19247565044227644,-56.37102560276232,-105.23469960453916,0.014344769599933603,1.4578075021892776,1.45631303348766,0.06599289305152606,-0.0023525692963215173,-0.13680439637609076,6.119887700871106,S,0.5,0.0,0.0,0.5,132.04076068622675,128.12153781980155,36.96938775510204,-17.46969696969697,1.1198877008711063
110,-62.41334464011151,-104.38464512499351,-0.0014084489816099147,1.804241020391636,1.80387958728554,-0.03611224499254366,-0.008771907702393208,-0.1652230210556566,-56.35568269605623,-105.2344606009718,0.014696285896727529,1.5215954143852444,1.5199920729237617,0.06983339693247946,-0.004748245067316654,-0.10373701158483623,6.116980837935316,S,0.5,0.0,0.0,0.5,132.02702644222703,128.11019674470566,36.96938775510204,-17.46969696969697,1.1169808379353157
120,-62.39458234240951,-104.38464791614126,-0.001755430773370502,1.8595775033278534,1.8590497633115273,-0.04429975636961176,-0.00914705113615703,-0.13546969600136377,-56.339711278569176,-105.2342006521786,0.01505768566102479,1.5885570678295717,1.5868596711210148,0.07341622382683145,-0.006756776656349806,-0.0723134100272382,6.11418052162671,S,0.5,0.0,0.0,0.5,132.01290562502587,128.09838433449423,36.96938775510204,-17.46969696969697,1.11418052162671
130,-62.37534426021884,-104.38465396841667,-0.002169324285704795,1.9110221064861121,1.9102797563549778,-0.05326109216852451,-0.00939417427528446,-0.1049978099794354,-56.32304782275207,-105.2339193264547,0.015427857188603336,1.661591412527775,1.6598129637590258,0.07685666869911777,-0.008330754232120369,-0.0435515374841531,6.111590939791075,S,0.5,0.0,0.0,0.5,131.99843002583484,128.08605412742824,36.96938775510204,-17.46969696969697,1.1115909397910748
140,-62.355628596777564,-104.38466824469032,-0.002642524183729562,1.9626802428009533,1.9617083143689256,-0.061759410756887095,-0.009388967274047887,-0.07527773360063494,-56.305607127093346,-105.23361602353772,0.01580662407055062,1.7427338541944108,1.7408832519540682,0.08029190258758394,-0.00947255702783777,-0.01815413566960343,6.109293912953437,S,0.5,0.0,0.0,0.5,131.98360165200097,128.0731437810546,36.96938775510204,-17.46969696969697,1.1092939129534374
150,-62.33539857855954,-104.3846934500404,-0.0031871912492355517,2.0179247042500372,2.016637367257906,-0.07206830788704267,-0.009741090818105248,-0.047463923780576574,-56.28729057422709,-105.23328960275951,0.016193427944028817,1.833239067577941,1.8313260685360013,0.08372759159627231,-0.01020128288748997,0.00345844167787121,6.107350150636519,S,0.5,0.0,0.0,0.5,131.96839470855244,128.05958083986576,36.96938775510204,-17.46969696969697,1.1073501506365186
160,-62.31459115303027,-104.38473052915839,-0.0038070758379031688,2.079203378613371,2.077546592248937,-0.08298702713127004,-0.009810928035049658,-0.022407683096689255,-56.26799319967125,-105.23293879801865,0.016588862772450284,1.9337029024322696,1.931730130479988,0.08732478382883074,-0.010517093488994558,0.021107589756252005,6.105800854673234,S,0.5,0.0,0.0,0.5,131.95276248140001,128.04528817384104,36.96938775510204,-17.46969696969697,1.1058008546732339
170,-62.29312502373822,-104.38478091253774,-0.004505435322472609,2.1482329633562816,2.14615376678217,-0.09449272023395343,-0.009677885244310812,-0.000677119645624457,-56.24760958096929,-105.23256210038022,0.01699334097132672,2.0441650391976105,2.04213455122906,0.09108886954097634,-0.01047046313363513,0.03481425202247168,6.104669516953169,S,0.5,0.0,0.0,0.5,131.93664487154615,128.03018819129974,36.96938775510204,-17.46969696969697,1.1046695169531686
180,-62.27090789140694,-104.38484861517016,-0.005279452965999567,2.226025802492299,2.223497942774204,-0.10605551301260367,-0.009362131006801794,0.017410180359331732,-56.226038429784836,-105.23215824748091,0.017407864698719848,2.1642358036945644,2.162146333626196,0.09507810463116845,-0.010129666171045732,0.04475619664162693,6.103964320100349,S,0.5,0.0,0.0,0.5,131.9199752333289,128.01420652145302,36.96938775510204,-17.46969696969697,1.1039643201003493
190,-62.24784254688371,-104.38493833054362,-0.006133831321641703,2.3130847136423993,2.3100381237359655,-0.11867922890110993,-0.009239251123404141,0.03174958614683602,-56.20318607170821,-105.23172542004563,0.01783085920200375,2.2931916625314646,2.291052603810681,0.09902508609499461,-0.009600130550258334,0.051229073921364825,6.103680879422548,S,0.5,0.0,0.0,0.5,131.90268370890527,127.99727399922318,36.96938775510204,-17.46969696969697,1.103680879422548
200,-62.22383201496062,-104.38505352265945,-0.007073382872117958,2.4093854608967242,2.405751843719844,-0.13227382817130165,-0.009120705841502603,0.04240983889370394,-56.17896867754742,-105.23126128701404,0.01826159420323739,2.4301109286678924,2.4279234723264294,0.10308607159796833,-0.008839629918032924,0.054609786945301955,6.103805398966803,S,0.5,0.0,0.0,0.5,131.88469984452536,127.9793283211257,36.96938775510204,-17.46969696969697,1.103805398966803
210,-62.19878359532466,-104.38519839435541,-0.008100563065197158,2.51451594607052,2.510238225933582,-0.1466100000161853,-0.00898341476302865,0.04959888599469314,-56.15331364714838,-105.23076369448977,0.018699748057015252,2.573936135877266,2.5716985404733843,0.10730260249339942,-0.007910943700089264,0.05532269609619028,6.104317125698324,S,0.5,0.0,0.0,0.5,131.86595692932804,127.96031552448683,36.96938775510204,-17.46969696969697,1.1043171256983237
220,-62.17261177184948,-104.38537867897097,-0.00922009053665521,2.6278227623356116,2.622817720539275,-0.1621100708602865,-0.009061178801387702,0.053627219126099045,-56.12616022328232,-105.23023074634457,0.01914437288354889,2.7235470734199243,2.7212605602222326,0.11157788541290774,-0.006913267600445567,0.053813722772477125,6.105190524866173,S,0.5,0.0,0.0,0.5,131.84639470683254,127.94019048820338,36.96938775510204,-17.46969696969697,1.105190524866173
230,-62.14524017811788,-104.38559841586908,-0.010442669523413205,2.748476912964181,2.7426169563533755,-0.17938107988318955,-0.009336672514195066,0.05487091973583586,-56.097459472422216,-105.22966044715297,0.019592666055789867,2.8778222343804805,2.875495835652962,0.11569145101145227,-0.005942403883819293,0.050528710198025004,6.106397643196832,S,0.5,0.0,0.0,0.5,131.82595872794298,127.91891667160002,36.96938775510204,-17.46969696969697,1.106397643196832
240,-62.116603101333276,-104.38586144870979,-0.011765111733322266,2.8753750713045094,2.86864148681662,-0.19666677602977178,-0.009180971747511672,0.05374689722399035,-56.06717371576973,-105.22905015211775,0.020040733785805946,3.0356974302938036,3.033341856453101,0.11956617490769793,-0.004989265489007459,0.045896682578080716,6.107909878221402,S,0.5,0.0,0.0,0.5,131.80460246798816,127.89646531988352,36.96938775510204,-17.46969696969697,1.1079098782214016
250,-62.086645869197476,-104.38617480107068,-0.013180962746789537,3.007464232054755,2.999852457901297,-0.21383717616973352,-0.008837196703187453,0.050692262982157205,-56.03527551777279,-105.22839681601346,0.02048748208692411,3.1962116355098944,3.1938212338492664,0.12359104005705394,-0.003917159079249099,0.04031618838463774,6.109698933053577,S,0.5,0.0,0.0,0.5,131.78228984195877,127.87281489517896,36.96938775510204,-17.46969696969697,1.1096989330535774
260,-62.05532475069394,-104.38654814875291,-0.014680632750270314,3.14370069136209,3.135221676395079,-0.23073594590551713,-0.008453399647886993,0.04613905882880796,-56.00174651219568,-105.22769819305024,0.02093636599010261,3.358511748963053,3.356061403316982,0.1282693458660857,-0.0026670921905559606,0.03414448766060825,6.111738123205306,S,0.5,0.0,0.0,0.5,131.75899478114465,127.84795104211085,36.96938775510204,-17.46969696969697,1.1117381232053063
270,-62.022606013788845,-104.38699227544117,-0.01626960714654161,3.2832588662778885,3.273776245966099,-0.24935491641530289,-0.008737802735620106,0.04049863445024671,-55.96657625478248,-105.22695300072131,0.02139194588340104,3.5218427760483104,3.5193056253593547,0.1336579758849748,-0.001338226636002896,0.027693011363322854,6.114002818283928,S,0.5,0.0,0.0,0.5,131.7346995047473,127.82186586238407,36.96938775510204,-17.46969696969697,1.1140028182839279
280,-61.98846513751842,-104.38751407241519,-0.017962599216182814,3.4253124388152734,3.414613753709998,-0.2705147250652923,-0.009538481563217627,0.03414249539969839,-55.9297609319441,-105.22616038433493,0.021859725745315618,3.6855734597852092,3.682919524424517,0.13984099572659936,2.4137316606466118e-05,0.021226495316681127,6.1164715553283235,S,0.5,0.0,0.0,0.5,131.70939062579814,127.7945566048202,36.96938775510204,-17.46969696969697,1.1164715553283235
290,-61.95288618035706,-104.38811882528205,-0.019767529710998027,3.5689842119423063,3.5569182821026164,-0.29322455479993265,-0.01035487706997377,0.02740495351451827,-55.89130220679832,-105.22531958850104,0.022341862736403602,3.849174496410126,3.8463896273070035,0.14639377978329107,0.0012344103915924076,0.01496115783284056,6.119126194681608,S,0.5,0.0,0.0,0.5,131.68306018022008,127.76602459736367,36.96938775510204,-17.46969696969697,1.1191261946816082
300,-61.9158604680659,-104.38881337013581,-0.02169294352635541,3.7135996350812395,3.6999845353896066,-0.3177053470643409,-0.011329892841605413,0.020580344756447894,-55.85120597219678,-105.2244288054794,0.022837590856307845,4.01224104539862,4.009321050339448,0.1530454889449479,0.0022689140729615738,0.009068931126356278,6.121951266553011,S,0.5,0.0,0.0,0.5,131.65570672018197,127.73627354615584,36.96938775510204,-17.46969696969697,1.121951266553011
310,-61.87738577353725,-104.38960534322167,-0.02373602595646113,3.8584583560038426,3.8432172233202917,-0.3426109446444205,-0.01200598211083333,0.013912370203278797,-55.80948111187417,-105.22348538735073,0.023346331465520804,4.174492305223424,4.1714288868227545,0.1598969935622684,0.0032021935746587736,0.0036783048527297777,6.124934522999345,S,0.5,0.0,0.0,0.5,131.62733420032495,127.70530877722317,36.96938775510204,-17.46969696969697,1.1249345229993448
320,-61.83746481413155,-104.39050607225896,-0.0258930314925692,4.003110772576236,3.986145616204451,-0.36815619501774743,-0.01271480095816578,0.007604759683109795,-55.76613849459954,-105.2224865339702,0.023867508215051198,4.335740513456106,4.33252452069273,0.16696430043829097,0.004029856916351164,-0.0011229390164091404,6.128066152295631,S,0.5,0.0,0.0,0.5,131.5979527564251,127.6731369753274,36.96938775510204,-17.46969696969697,1.1280661522956308
330,-61.79610380865114,-104.39152735647211,-0.028166415344077666,4.147282559120153,4.128412973976156,-0.3951695098151674,-0.013668429068875146,0.0018089401532009573,-55.721190035469554,-105.22142950736635,0.024402660456465268,4.495890567462312,4.492502501199162,0.1745086568507803,0.004817104785387512,-0.005281471018924636,6.131338755251598,S,0.5,0.0,0.0,0.5,131.56757549494142,127.63976564735877,36.96938775510204,-17.46969696969697,1.1313387552515977
340,-61.75331181408893,-104.39267999439677,-0.030554511201140718,4.290662304071734,4.269755426803163,-0.4230503550017524,-0.014528063077569887,-0.003369684863882909,-55.67464806197156,-105.22031189960406,0.02495289613555368,4.654901696371621,4.651324823403703,0.18244777354604405,0.005498525912175672,-0.008774672488230034,6.134747556486956,S,0.5,0.0,0.0,0.5,131.53621702079238,127.60520284475884,36.96938775510204,-17.46969696969697,1.134747556486956
350,-61.70909941973428,-104.3939751385637,-0.03306118321183772,4.43315784126179,4.410000845672683,-0.452527332552527,-0.015517107351405261,-0.00785935591192154,-55.626524656732116,-105.21913154463198,0.025521323103355226,4.812800512719451,4.8090085441239445,0.19101203568234357,0.006117954821740282,-0.011603816039275692,6.138289569740609,S,0.5,0.0,0.0,0.5,131.503893350322,127.56945662501217,36.96938775510204,-17.46969696969697,1.1382895697406088
360,-61.66347889928514,-104.39542321728082,-0.03567567259258543,4.574474627437406,4.54904153991433,-0.4817044583584988,-0.015932131699532934,-0.011627686546651715,-55.576831521769385,-105.21788671143058,0.0261046341788287,4.96960990784385,4.965609646604095,0.19935765270516348,0.006372815088209919,-0.013792167795162388,6.1419640586239534,S,0.5,0.0,0.0,0.5,131.470621311881,127.53253508573431,36.96938775510204,-17.46969696969697,1.1419640586239534
370,-61.61646237568859,-104.39703867267419,-0.03839659550646494,4.71475306648675,4.68685774832138,-0.5121141717879485,-0.016598060741191675,-0.014653710258699219,-55.52557940701682,-105.21657420073655,0.026699567293073854,5.125426725321601,5.121219954128894,0.20761815448789456,0.006455148938382492,-0.015372919279604807,6.145770400837661,S,0.5,0.0,0.0,0.5,131.4364203010599,127.49444464022963,36.96938775510204,-17.46969696969697,1.1457704008376606
380,-61.5680616439378,-104.39883419582132,-0.041223332613435,4.8540198254738645,4.823473262334895,-0.5437041048527124,-0.017272485572331662,-0.01696042830218784,-55.472777926297454,-105.21519079440431,0.02730177613308713,5.280357811427706,5.275952068178775,0.21565804178306008,0.006335938768065348,-0.016394346389915337,6.149709073979153,S,0.5,0.0,0.0,0.5,131.40130833803252,127.45519088059564,36.96938775510204,-17.46969696969697,1.1497090739791531
390,-61.51828757277117,-104.4008218504955,-0.04414510651944036,4.99229092984838,4.959051539766775,-0.5751317711474344,-0.017603841653225746,-0.01842056645914158,-55.418435293580366,-105.2137329127011,0.027908560116620077,5.434541880096896,5.429935367121118,0.22371266261513273,0.006154728370218954,-0.016905799377639967,6.153781132198764,S,0.5,0.0,0.0,0.5,131.36530236150472,127.41477815089524,36.96938775510204,-17.46969696969697,1.1537811321987643
400,-61.467149833432885,-104.40301333736681,-0.04713318015793948,5.129529357599625,5.093833968228484,-0.6040918262963666,-0.017047958319481405,-0.019042629130795314,-55.3625557805317,-105.21219773784675,0.028507061725089572,5.588416808712354,5.583664347574789,0.2304232660148983,0.005593924991916668,-0.016427966275682167,6.157990576860002,S,0.5,0.0,0.0,0.5,131.3284182007094,127.37320847853454,36.96938775510204,-17.46969696969697,1.1579905768600023
410,-61.41465698720544,-104.4054222329039,-0.0501447858908278,5.265741273403469,5.228042010015296,-0.6289736877962537,-0.015453488376577739,-0.019011489512587493,-55.305141321087795,-105.21058282067311,0.02908780740630385,5.742129641737165,5.737270609379514,0.23617531045096632,0.004808017520231451,-0.015695315928348465,6.162342512927514,S,0.5,0.0,0.0,0.5,131.2906721244741,127.33048247040702,36.96938775510204,-17.46969696969697,1.1623425129275136
420,-61.360814506153886,-104.40806393131153,-0.05316402289261365,5.401488150409762,5.361833994992058,-0.6533073160194789,-0.014123465855609174,-0.01858030647717934,-55.24619269429518,-105.20888615216192,0.02964740847892462,5.895797762358616,5.890841724388685,0.24169202062584544,0.0040023181771355314,-0.014765341377490167,6.1668400442581595,S,0.5,0.0,0.0,0.5,131.2520793233077,127.2866002217658,36.96938775510204,-17.46969696969697,1.1668400442581595
