time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.16126177175789,-104.70990947004425,-0.049579787475415506,0.22552352782111992,0.22546619407484297,0.005084971021420951,-0.017061156568620183,-0.12862120624508888,-55.357627750594204,-104.90365735040947,0.05022154395861326,0.2211149757941653,0.21950525652593697,0.02663221504000217,-0.02582751563480381,-0.14268614702529742,9.805548340713237,S,0.5,0.5,0.5,0.8660254037844386,130.7929223890274,123.44328880847085,36.66326530612245,-22.62121212121212,4.805548340713237
20,-65.15662852889209,-104.71008028998801,-0.04947133240515254,0.4465039535701623,0.4465017666050702,-0.0013974878665290492,-0.01596487428906606,-0.16772105967468007,-55.35319302612017,-104.90333949702769,0.0503303984864748,0.4268843320583193,0.424307498447816,0.046833531981199876,-0.00979473966342375,-0.17778686000057364,9.80534021735679,S,0.5,0.5,0.5,0.8660254037844386,130.78942257615597,123.43977110112964,36.66326530612245,-22.62121212121212,4.80534021735679
30,-65.1492089952772,-104.71037654425352,-0.04934747980125903,0.720289402789205,0.7201872910641389,-0.012128048487977867,-0.013818139931536143,-0.21101055037033276,-55.34635445245071,-104.90288326921107,0.05046002502257169,0.6632967461699171,0.6603674664895545,0.06226863320939806,0.0007721568730368229,-0.21293055370752614,9.804744567145436,S,0.5,0.5,0.5,0.8660254037844386,130.78383248340097,123.43436934267805,36.66326530612245,-22.62121212121212,4.804744567145436
40,-65.13938254801991,-104.71081457381688,-0.04919047961380062,0.9577034630909622,0.957449852742596,-0.02203866374359479,-0.013151023388013418,-0.2385298504300872,-55.337012328932545,-104.90231724389682,0.05060001295409926,0.9097363437325832,0.9067297475043488,0.0739011508613273,0.007168156974537564,-0.24305225630909516,9.80424067354013,S,0.5,0.5,0.5,0.8660254037844386,130.77645790027043,123.42702842221185,36.66326530612245,-22.62121212121212,4.80424067354013
50,-65.12762050658878,-104.71137132390962,-0.049012014633012066,1.149516022066249,1.1490936258433884,-0.031159653931134026,-0.01246804198542259,-0.2499696430462098,-55.32564127722029,-104.90168418487416,0.05075747895280819,1.1102762593196276,1.1072108348827696,0.08244718992776594,0.010843461962053508,-0.2564308511860289,9.803826589552665,S,0.5,0.5,0.5,0.8660254037844386,130.76765147566365,123.41813082938027,36.66326530612245,-22.62121212121212,4.803826589552665
60,-65.1143210658682,-104.71202019780696,-0.04883245551046692,1.3028802778857747,1.30225758149391,-0.04027666750546739,-0.01168039846333305,-0.24800158318899282,-55.31266977720711,-104.90100154233387,0.05094328972978728,1.2695589484184922,1.2663139067907594,0.09071390730087389,0.013970981472082481,-0.2555443661467101,9.803472952637279,S,0.5,0.5,0.5,0.8660254037844386,130.75770668827266,123.40800776950007,36.66326530612245,-22.62121212121212,4.803472952637279
70,-65.09980306727111,-104.71273963935238,-0.048672567165788806,1.4255889891468487,1.4247145120639155,-0.04992519495418059,-0.011019036820584487,-0.23537549560010992,-55.29844430619037,-104.90027815695713,0.05115924485068557,1.3956130082682343,1.392139465315871,0.0984041562005966,0.01645392862635433,-0.24325830321500608,9.803152771379196,S,0.5,0.5,0.5,0.8660254037844386,130.7468583753719,123.39692355376545,36.66326530612245,-22.62121212121212,4.803152771379196
80,-65.08430929779881,-104.71349733549967,-0.0485595869004454,1.525002270648728,1.523821447366909,-0.060001016894674186,-0.009154783888659392,-0.21481430327459297,-55.28323095782121,-104.89952002637939,0.051403797578933305,1.4962564607271123,1.4925407108539936,0.10538321835605667,0.018193117794059063,-0.22238489281710377,9.80284351950495,S,0.5,0.5,0.5,0.8660254037844386,130.7352753830597,123.38508064978082,36.66326530612245,-22.62121212121212,4.80284351950495
90,-65.06801581550025,-104.71429348743582,-0.04844771640180039,1.6077663213957425,1.606480212073685,-0.06429519756627064,-0.006181068368979411,-0.18874554858837925,-55.26722043810823,-104.89873083075571,0.05167359153297016,1.5787758637751839,1.5748226599167938,0.11165490518410906,0.019143376418067706,-0.19555902998811314,9.802530650965574,S,0.5,0.5,0.5,0.8660254037844386,130.72309500179395,123.37262376301112,36.66326530612245,-22.62121212121212,4.802530650965574
100,-65.05102914223761,-104.71512721714679,-0.04835598098105071,1.680471311003056,1.678978543057848,-0.0708158107746806,-0.004808221778713752,-0.15939210141776397,-55.250534763343765,-104.89791184246612,0.05196445306716027,1.649771151299672,1.6455923134526866,0.11734900752064459,0.019351474142955537,-0.16515395955080622,9.802198747729154,S,0.5,0.5,0.5,0.8660254037844386,130.71039970448496,123.35964477993281,36.66326530612245,-22.62121212121212,4.802198747729154
