time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.07111386611642,-105.58316150184264,-0.056626738889952,0.262344655937501,0.2617188022385877,-0.01811041285462135,0.006481973349858626,-0.058959651338114274,-55.954154808016526,-104.12902376399329,-0.05903452514917395,0.15931219786481488,0.15890205984739286,0.011424174577338207,-0.0830547099772324,-0.1542228061072255,7.2639949611290175,L,0.0,0.0,1.0,1.0,98.43512143517017,91.68311110911436,20.045454545454547,-52.8469387755102,2.2639949611290175
20,-63.06654383652438,-105.58341271801562,-0.056550607485380586,0.4476317960064902,0.44734960786250266,-0.015891920628457085,0.006432831294744627,-0.0999996516077977,-55.95034040010663,-104.12898185081197,-0.05904704788921646,0.3616378205631088,0.36154378159047484,0.008246651132083152,-0.05613120515551794,-0.1872495420556807,7.263313327673435,L,0.0,0.0,1.0,1.0,98.43139722128616,91.67992578195562,20.045454545454547,-52.8469387755102,2.263313327673435
30,-63.05979097389949,-105.58380268783407,-0.05636151784342915,0.6621414355871437,0.6619733486571795,-0.014918659088667621,0.004409202582224791,-0.1417602430656748,-55.94406540895119,-104.12907911487999,-0.05904663405173702,0.6035703900881793,0.6035460387019986,-0.005421711752058189,-0.04141192511213514,-0.2209749758413121,7.262903757407713,L,0.0,0.0,1.0,1.0,98.42590435520053,91.67477875996127,20.045454545454547,-52.8469387755102,2.262903757407713
40,-63.05039489037985,-105.58439539479885,-0.05602077508291575,0.9224995309669456,0.9223748681996058,-0.015165327164111227,0.0008120333693764992,-0.18636148452016668,-55.93552743042397,-104.12935456593438,-0.05904739442128148,0.8270394083648236,0.8266821840120274,-0.024305341502267368,-0.031737446995585644,-0.24329270800121364,7.262126602201429,L,0.0,0.0,1.0,1.0,98.41828856535868,91.66785582373312,20.045454545454547,-52.8469387755102,2.2621266022014286
50,-63.038707953384915,-105.5851288157593,-0.05560605196840557,1.1484448848614095,1.1482820282189288,-0.01934004223778719,-0.0020232076741657475,-0.21599065766149958,-55.9251658673939,-104.12982121343394,-0.05904264572843015,1.008426679250728,1.0074946994348617,-0.043345103936986894,-0.02488547323406019,-0.2503475695177951,7.260881573648711,L,0.0,0.0,1.0,1.0,98.408814375822,91.65952867571932,20.045454545454547,-52.8469387755102,2.260881573648711
60,-63.02513314840533,-105.58595595391796,-0.055174828929395195,1.3351290368403985,1.3348699892401008,-0.02629936958376064,-0.004442939135314522,-0.2309880728080668,-55.91335471785141,-104.13044853977257,-0.05904387768640727,1.1538537227582957,1.1522494667167091,-0.060824172614487734,-0.018096650636893457,-0.24488968110174555,7.2591937760280345,L,0.0,0.0,1.0,1.0,98.39779709296165,91.65009044425702,20.045454545454547,-52.8469387755102,2.2591937760280345
70,-63.010046273109886,-105.58684261095672,-0.05475184703594285,1.4854447106281172,1.4850750600733542,-0.033136902105872716,-0.005966888468172229,-0.23295391885282732,-55.90038948166617,-104.13119893942853,-0.05906491726787278,1.270897807478862,1.2686009232881725,-0.07637365047563599,-0.0110419344546719,-0.22966053584430235,7.257142563749308,L,0.0,0.0,1.0,1.0,98.3855358921966,91.63976519804166,20.045454545454547,-52.8469387755102,2.2571425637493077
80,-62.993770116902354,-105.58777073416233,-0.05433657028759751,1.604731458093504,1.6042774232881842,-0.0381706919340938,-0.006886868232562019,-0.2240662158463077,-55.88649232231507,-104.13204205243878,-0.05911504020074514,1.3666793867110127,1.363705591070628,-0.090108861625809,-0.003942972288775997,-0.20722642264352673,7.25482898793804,L,0.0,0.0,1.0,1.0,98.37229380377468,91.62872024237281,20.045454545454547,-52.8469387755102,2.2548289879380397
90,-62.9765631326699,-105.58872724191986,-0.053938652736545904,1.699222155563134,1.6986739211746993,-0.043160670495196014,-0.007791638203697417,-0.20670491187237905,-55.87181636588962,-104.13295713964902,-0.05920440277126593,1.4478878864691314,1.4442161688520512,-0.10304848087357484,0.0026367340399705416,-0.17997009554031262,7.252357769080375,L,0.0,0.0,1.0,1.0,98.35828216262377,91.6170710199426,20.045454545454547,-52.8469387755102,2.2523577690803753
100,-62.95862028993362,-105.58970356425499,-0.05355304113718429,1.775122174179671,1.7745073569011904,-0.04671588132438105,-0.008077006498565078,-0.18323219373072624,-55.85645236080748,-104.1339319640375,-0.05934345633583238,1.5205430016958899,1.5161087957062225,-0.11603938809117816,0.008312918696177382,-0.15002449121640837,7.249831739116961,L,0.0,0.0,1.0,1.0,98.34366109129544,91.6048860177606,20.045454545454547,-52.8469387755102,2.249831739116961
110,-62.94007523369028,-105.59068796515857,-0.05317550035846729,1.8383115208574194,1.8376668859905856,-0.048679193201847486,-0.007195710513432793,-0.15585502748128133,-55.84043693014196,-104.13496006635998,-0.059539633500352664,1.589825913876639,1.5845632080815073,-0.12925121286909474,0.012948559929896193,-0.119231819288217,7.247344876335815,L,0.0,0.0,1.0,1.0,98.32853721736058,91.59219209614251,20.045454545454547,-52.8469387755102,2.2473448763358146
120,-62.92100870309464,-105.59168290317942,-0.05275921261079169,1.894028865212989,1.893494266038754,-0.044997852597249484,-0.004769103143627551,-0.12649947115358615,-55.82376290395935,-104.13603800429027,-0.059795214789112004,1.6598798501572185,1.6537669351275626,-0.14232371986685424,0.01662698387343857,-0.08909152305968633,7.2449844723785,L,0.0,0.0,1.0,1.0,98.31298010469503,91.578981519157,20.045454545454547,-52.8469387755102,2.2449844723785004
130,-62.901450227434914,-105.59270120167129,-0.05228701990619367,1.9470861951990706,1.946669218376076,-0.040293991634861984,-0.0032739095250996185,-0.096777089249549,-55.806388945110534,-104.13716557627144,-0.060108688005554835,1.7339218779277277,1.72697152083658,-0.15509495470777795,0.01942856735693481,-0.06076171208355797,7.242822554553342,L,0.0,0.0,1.0,1.0,98.29702165030139,91.56522006848837,20.045454545454547,-52.8469387755102,2.2428225545533422
140,-62.8813859852245,-105.59375255962361,-0.05178062313643333,2.0014334457358154,2.001049984675121,-0.03917647944412271,-0.0037049817344025193,-0.06805325435177437,-55.78824776400067,-104.13834622617769,-0.06047654826111243,1.8143975078376324,1.8066342898372583,-0.1676629333861159,0.02129609684474123,-0.035096825695472705,7.240912747770186,L,0.0,0.0,1.0,1.0,98.28065549627053,91.55085408793006,20.045454545454547,-52.8469387755102,2.240912747770186
