time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.01892151143156,-105.14253761210519,-0.059608482900970566,0.3029121125673663,0.30241039879803616,-0.017426951507291937,0.015546784718237762,-0.05612615933328559,-56.30181797932848,-104.71313563311833,-0.004674842821610095,0.1669148656156038,0.1664096427702525,0.012977024179372763,-0.03210410602806098,-0.18220241680790006,7.729040883884337,L,0.0,0.0,0.0,0.0,91.88829674923777,85.40466136899624,11.40909090909091,-52.66326530612245,2.7290408838843367
20,-64.0141227688,-105.1428341795491,-0.05951035566247459,0.47144518622210585,0.4710988503424239,-0.018067562592739804,0.01130190006373975,-0.09339582826250456,-56.29779922547716,-104.7130466950504,-0.004609037461419462,0.37978944132039033,0.37929814607741097,0.019311554072451775,-0.018768170249683053,-0.21359613411922174,7.7282835291589755,L,0.0,0.0,0.0,0.0,91.8845270469491,85.40142103226188,11.40909090909091,-52.66326530612245,2.7282835291589755
30,-64.00726264915534,-105.14327506650761,-0.05931138608701539,0.6740615790886607,0.6737947131070299,-0.018965679331730025,0.006700323174649765,-0.1328157321389873,-56.29124398132162,-104.71295151665154,-0.0045294325096786395,0.6292148325409859,0.6288675118051484,0.020903542417074487,-0.010527980019585655,-0.24530087625525732,7.728008957028914,L,0.0,0.0,0.0,0.0,91.87914784363493,85.39616606668329,11.40909090909091,-52.66326530612245,2.728008957028914
40,-63.99792663916212,-105.14391600513459,-0.058973175764067735,0.9180135887813883,0.9177875435463139,-0.020370913050400025,0.0012514942483820386,-0.17445569513981252,-56.28258136678314,-104.71289559591752,-0.004426470985239151,0.837295806408789,0.837066775468252,0.019582666747080136,-0.006274939018699391,-0.2608625165569866,7.727375444818393,L,0.0,0.0,0.0,0.0,91.87185093005507,85.38926459929661,11.40909090909091,-52.66326530612245,2.727375444818393
50,-63.98644940281176,-105.14468478436724,-0.058577749873286164,1.1292147455950314,1.1289305259092113,-0.025333956256446362,-0.002569394501340327,-0.20200889338211236,-56.272246097185544,-104.7128877459266,-0.004299598266370411,1.0035022205083546,1.0033483098276752,0.017574860771735513,-0.0032690678084307443,-0.2618310632944547,7.726278620587049,L,0.0,0.0,0.0,0.0,91.86287002579024,85.38106684203079,11.40909090909091,-52.66326530612245,2.726278620587049
60,-63.97320957236194,-105.14553482927886,-0.058171668886371194,1.3035550396639128,1.3031677559577004,-0.03177327910929093,-0.005328333586130226,-0.21587957313652179,-56.260593802896324,-104.7129182626439,-0.0041579874359939486,1.135578894007154,1.1354748817255245,0.01536936839682239,-0.0004973143023035229,-0.25099060470568313,7.724739419626832,L,0.0,0.0,0.0,0.0,91.85248956983844,85.37184900137797,11.40909090909091,-52.66326530612245,2.7247394196268324
70,-63.95855564753307,-105.14644017752336,-0.05777313950357099,1.444193650109192,1.4436928377489024,-0.03803010975836142,-0.007566151541062401,-0.21763115431004224,-56.2479006890172,-104.71297503115511,-0.0040105709238402515,1.2412685315251522,1.2411981028889334,0.01322258444935914,0.002206585580274259,-0.23111255665401131,7.722829269276991,L,0.0,0.0,0.0,0.0,91.8409810055742,85.36182281656497,11.40909090909091,-52.66326530612245,2.722829269276991
80,-63.94278133370056,-105.14738076687144,-0.05740101053322361,1.5565114400625417,1.5558677051711018,-0.04476099922004672,-0.00948655931748784,-0.20939389785410606,-56.2343683001496,-104.71304842974735,-0.003863988446387616,1.3277984476871951,1.3277512446612074,0.011195980579648187,0.004714669057534796,-0.20482106809719625,7.720639615659444,L,0.0,0.0,0.0,0.0,91.82857412696333,85.3511423298398,11.40909090909091,-52.66326530612245,2.7206396156594437
90,-63.92612088806959,-105.148346712192,-0.05704174984047935,1.6464399664854183,1.6457144336400849,-0.048872959284252254,-0.01032005915973529,-0.19344580078443424,-56.22012970649729,-104.71313244377932,-0.003721892153621858,1.4017526685842927,1.4017215943793726,0.009333580970646347,0.0068580101349127506,-0.17450731381714363,7.7182712798851565,L,0.0,0.0,0.0,0.0,91.81545570722163,85.33990948038105,11.40909090909091,-52.66326530612245,2.7182712798851565
100,-63.90874578387207,-105.14932907399287,-0.056693686380983294,1.7200063187865586,1.7192214381909938,-0.051955588055374355,-0.010474442301105698,-0.1719949495538226,-56.20525718493639,-104.71322335636755,-0.003587333064579375,1.468938440198847,1.4689193095299329,0.007496878278795293,0.008509128978750995,-0.14226924644181804,7.715823014486366,L,0.0,0.0,0.0,0.0,91.80176149700398,85.32817940875434,11.40909090909091,-52.66326530612245,2.715823014486366
