time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.46336623161109,-104.23767162005818,-0.02992319903369482,0.17502377533427171,0.17436585672250396,0.015161462386222686,-0.07844847934679736,-0.18364436782826146,-54.24522728249613,-104.72207099638777,-0.036912788292955245,0.29458889017462575,0.294153729920762,0.01600616718709111,-0.03495660195441092,-0.05846653136689933,12.22773740868148,L,0.5,0.5,0.5,0.8660254037844386,108.62091128701849,99.6825778360572,18.53030303030303,-36.60204081632653,2.772262591318521
20,-66.45943212065889,-104.23750897856303,-0.029920395132944907,0.3715961834840198,0.37097019414044696,0.021560116866297444,-0.04893036526549424,-0.21135745470874348,-54.23997890136836,-104.72214372630403,-0.036797953514473625,0.5145804539760745,0.5144775167350097,0.010292151786713322,-0.02669006973377601,-0.10684353241850116,12.229059972751283,L,0.5,0.5,0.5,0.8660254037844386,108.6177316765341,99.67879590404804,18.53030303030303,-36.60204081632653,2.7709400272487166
30,-66.45333892310786,-104.23739400952111,-0.02988077912345936,0.5840893981262972,0.5837521088854327,0.019846923573946844,-0.03150607114486964,-0.23568374560577263,-54.23220430822592,-104.72230974006786,-0.036673321911373125,0.7620572676102048,0.7620555457744489,0.0016199604742149556,-0.020434390871582622,-0.15410936686765936,12.230751184649185,L,0.5,0.5,0.5,0.8660254037844386,108.61289242642292,99.67323368102551,18.53030303030303,-36.60204081632653,2.7692488153508155
40,-66.44541139581906,-104.23741307051891,-0.029788130845573912,0.7655036726456417,0.7654032655527669,0.012398141599704288,-0.022073238616352086,-0.24679382547819612,-54.221816514967415,-104.72258429979588,-0.036537017690774776,1.0186794277647397,1.0186465436742538,-0.008185084702947267,-0.015602097798904816,-0.19588921601595974,12.233219647047166,L,0.5,0.5,0.5,0.8660254037844386,108.60670155286475,99.66583839416876,18.53030303030303,-36.60204081632653,2.766780352952834
50,-66.43599869802475,-104.2375711560664,-0.02965713144903148,0.9134304964163575,0.9134262502697448,0.0027851573720190093,-0.015079093527015516,-0.24551205124015363,-54.208983807307156,-104.72297746936633,-0.036384231760669294,1.2594419485985564,1.2593101436355463,-0.018220428819018378,-0.012235725376834707,-0.22682020654225044,12.236646290010231,L,0.5,0.5,0.5,0.8660254037844386,108.5994355129303,99.65674016408319,18.53030303030303,-36.60204081632653,2.7633537099897687
60,-66.4254019546582,-104.23783776008608,-0.029511789513773246,1.032516012248142,1.0324930125346423,-0.006891633764524301,-0.008130684102078855,-0.23394815564051957,-54.19417514662195,-104.72347734487049,-0.03621938423126571,1.4549039581970586,1.4546426032385682,-0.027575794109872088,-0.009489008592344882,-0.24137483941837462,12.24086414580009,L,0.5,0.5,0.5,0.8660254037844386,108.59131105990589,99.64627359223465,18.53030303030303,-36.60204081632653,2.7591358541999096
70,-66.41386080318775,-104.23818214510352,-0.029368448109729335,1.128725944824864,1.128617762277819,-0.01562706600070478,-0.0011178864620856018,-0.21443287653284596,-54.17779940049618,-104.72406077753361,-0.036053112787245024,1.610908662764127,1.6105060922462275,-0.03601175650108406,-0.00661332618116698,-0.242179346728392,12.245704418117011,L,0.5,0.5,0.5,0.8660254037844386,108.58249667058323,99.63472167212937,18.53030303030303,-36.60204081632653,2.754295581882989
80,-66.40155177222384,-104.23858123610569,-0.029240613031220605,1.2081469739584114,1.207913089463657,-0.023771390098808166,0.0054838159639739245,-0.1892511018638657,-54.16018513552582,-104.72470645593653,-0.035895238331057254,1.7353212989425266,1.7347733172845703,-0.043606744903343125,-0.003634249701532368,-0.23201118853845687,12.251015258476293,L,0.5,0.5,0.5,0.8660254037844386,108.57311619435967,99.62230996936684,18.53030303030303,-36.60204081632653,2.7489847415237065
90,-66.38859091508964,-104.23901970327783,-0.029136087744808283,1.276593339283371,1.276208899163609,-0.031327297972810864,0.01135745896475895,-0.16054781601939366,-54.14158310487357,-104.72539810417656,-0.035753761329761574,1.8357317527106765,1.8350340166534458,-0.05060855298201473,-0.0007656819452780653,-0.2135668452834864,12.256662035495399,L,0.5,0.5,0.5,0.8660254037844386,108.56325097316655,99.6092106314077,18.53030303030303,-36.60204081632653,2.743337964504601
100,-66.37504063916717,-104.23948989246689,-0.029056111793961826,1.3391954782580804,1.3386510992974696,-0.038180667052380664,0.016203764517315672,-0.13020068388816264,-54.12217132997529,-104.72612455772182,-0.03563404721975532,1.9191929372664076,1.918341217192977,-0.05717083934864782,0.0018309077911070476,-0.189361660738515,12.262529086838654,L,0.5,0.5,0.5,0.8660254037844386,108.55294515193185,99.59554616686198,18.53030303030303,-36.60204081632653,2.7374709131613457
