time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.82574460832565,-104.2730307453111,-0.03304074843922297,0.1798061677155116,0.17903475012376574,0.016637794224579575,-0.07431445244936577,-0.153749806450513,-53.392153090123315,-104.57677218711993,-0.0779679385416373,0.2861797607267219,0.2861778971359067,-0.0010327828785347028,-0.019355034212316404,-0.06039843428343045,12.437301029764663,R,1.0,0.0,0.0,1.0,140.29295740571058,129.70602698235004,57.0,-36.47959183673469,2.5626989702353367
20,-65.8215931765275,-104.27290123266305,-0.033031972095303556,0.3956707242733048,0.3952182106707638,0.01891792803563189,-0.04795586887398669,-0.18954642481017073,-53.386906483551805,-104.57711517375508,-0.07784285006429661,0.5148787217332473,0.5146177653834465,-0.016390657259876464,-0.017074250993193256,-0.11023301594306936,12.438407425165876,R,1.0,0.0,0.0,1.0,140.28926027772937,129.70174172941722,57.0,-36.47959183673469,2.5615925748341244
30,-65.8151189564265,-104.27284063650173,-0.032996501958289313,0.623942548668599,0.6237863265879154,0.013961475603298395,-0.032462449243081795,-0.22028430202011454,-53.37898813095185,-104.57766528738523,-0.07769586810249218,0.7773720924514108,0.7766158401447562,-0.03428129166964683,-0.016678681980264846,-0.1600884813063871,12.4398660754892,R,1.0,0.0,0.0,1.0,140.28356292562685,129.69529146620167,57.0,-36.47959183673469,2.560133924510801
40,-65.80663015599342,-104.27290179732647,-0.03292863293690276,0.8227669220445806,0.8227516000782966,0.0050212129327020915,-0.022559946041996883,-0.23808268351627135,-53.36839210811581,-104.57843704011815,-0.07751948669414147,1.041108400325575,1.0397806313827498,-0.05256367405126704,-0.01699240287319517,-0.20243594361075007,12.441990094846476,R,1.0,0.0,0.0,1.0,140.27616078893743,129.6866789403028,57.0,-36.47959183673469,2.558009905153524
50,-65.79650590129616,-104.27310172328829,-0.03282778582225983,0.9852132837623748,0.9851992649797519,-0.005255738311432287,-0.015584047607443408,-0.24242424854779845,-53.35518646287547,-104.57943473285282,-0.07731508769525192,1.2987461543118546,1.2967831933149137,-0.07137872845468107,-0.01790663497922805,-0.2358511928344308,12.445090167675492,R,1.0,0.0,0.0,1.0,140.26739408823886,129.67596454907127,57.0,-36.47959183673469,2.5549098323245083
60,-65.78507507253892,-104.27341263341016,-0.03270451770742428,1.1161042428128956,1.1160143073076338,-0.014168511199451754,-0.008222122038742907,-0.23548365043617134,-53.33984751761915,-104.58061778450767,-0.07710558625849684,1.5101960160193726,1.5075626323509512,-0.08914547851604993,-0.01831924589702998,-0.2522514290707212,12.449018591784458,R,1.0,0.0,0.0,1.0,140.25753740452157,129.6635325962959,57.0,-36.47959183673469,2.5509814082155415
70,-65.77260567705699,-104.27381119924425,-0.03254804817094559,1.2213820367919284,1.221227965594725,-0.019399377499526325,-0.00048780619863463166,-0.21958370538778366,-53.32281142684287,-104.58194082030107,-0.07691171000735648,1.679382054038313,1.6760856447356414,-0.1051712647877411,-0.017640700861744803,-0.2539876606300361,12.453606736043865,R,1.0,0.0,0.0,1.0,140.24681416597736,129.6497306522547,57.0,-36.47959183673469,2.5463932639561353
80,-65.75930041385452,-104.27427710314262,-0.032374485556010135,1.3072926169594217,1.3070613916205038,-0.02458668118484008,0.006157472952628052,-0.1970611277274714,-53.30443590272641,-104.58336877884088,-0.07674676981253846,1.8140644966613466,1.810123855933447,-0.11950574976884958,-0.016184992540789575,-0.24386076789443942,12.458699276190286,R,1.0,0.0,0.0,1.0,140.23539206801644,129.63484490521378,57.0,-36.47959183673469,2.541300723809714
90,-65.74529852305439,-104.27479262182503,-0.03220321349365022,1.3799492367243367,1.3796140148206433,-0.030414898430622575,0.011743048099027348,-0.1701692037332352,-53.28500000898238,-104.58487654965514,-0.0766194872814997,1.9219661191334845,1.9173918587782486,-0.13252253766028088,-0.014285928209650665,-0.22465106795950876,12.464156253115718,R,1.0,0.0,0.0,1.0,140.22338449418646,129.61909979940918,57.0,-36.47959183673469,2.5358437468842823
100,-65.73068263811732,-104.27534534880519,-0.03204624131355088,1.4447959114329585,1.444335928849085,-0.03645477100524089,0.016234962714011734,-0.14089925078099663,-53.264707920467686,-104.58644707425681,-0.07653560480940777,2.0103782987768146,2.005169762991945,-0.14462062707506393,-0.012168007462499145,-0.19899617391156682,12.469856051481058,R,1.0,0.0,0.0,1.0,140.21085783593114,129.60266024712163,57.0,-36.47959183673469,2.5301439485189423
