time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.136908716904905,-104.4376053685501,0.043988933230876895,2.0552345018425946,2.05337916929115,0.08730890381492898,0.008176692625038277,-0.18528338335414893,-54.56970642303608,-105.08192217744401,0.08678705370716246,1.8549083267080242,1.8431616102711867,0.20842307672925361,0.01714256230571786,-0.153487445963575,8.591396818579298,L,0.0,0.0,1.0,1.0,110.28005603907796,104.12124261168596,23.37878787878788,-36.05102040816327,3.591396818579298
120,-63.11552440192118,-104.43667892078273,0.04394831214571656,2.1207829703635546,2.1190145517810675,0.08658947236323579,0.006075729692569418,-0.15272540935411516,-54.55044608909763,-105.08026671672937,0.08721613783352296,1.9179753694907629,1.9054153863776815,0.21913859388163257,0.014607644683775435,-0.12309045341449476,8.589224164957606,L,0.0,0.0,1.0,1.0,110.2627060574763,104.10572680093121,23.37878787878788,-36.05102040816327,3.5892241649576064
130,-63.093565557682425,-104.4357289354751,0.043866325058667825,2.182390849536794,2.1807806635138696,0.08381836186621647,0.004152861863917959,-0.11939623395321433,-54.53058382698777,-105.07854997564743,0.0876780207035417,1.9822552916768086,1.9688887537561837,0.22981104567259536,0.011992916512862363,-0.09339090426121846,8.58707604542423,L,0.0,0.0,1.0,1.0,110.24489225903952,104.08972109569041,23.37878787878788,-36.05102040816327,3.5870760454242294
140,-63.07102433783871,-104.43474707029374,0.04374404031075945,2.244859178629196,2.2433635232465394,0.08193188904584901,0.003171793141278801,-0.08692848601848616,-54.510071421504485,-105.07676599869913,0.08817056401737201,2.051246097835686,2.0370627527301437,0.24080260655902166,0.009437924780423664,-0.06558458528170313,8.584992902741519,L,0.0,0.0,1.0,1.0,110.22660343352221,104.07318558317566,23.37878787878788,-36.05102040816327,3.5849929027415186
150,-63.04785331454413,-104.43374038216332,0.04360204612753105,2.311847336462566,2.3103920731557452,0.08201570220486917,0.0020774078423812115,-0.05663175496658286,-54.488833795480794,-105.07490622792035,0.08869042606695215,2.1274878551817227,2.1124860525222307,0.2522047815660341,0.007024685806017124,-0.04053306393974883,8.583001151664403,L,0.0,0.0,1.0,1.0,110.20780688773122,104.05605853993269,23.37878787878788,-36.05102040816327,3.583001151664403
160,-63.023979501442,-104.4327053696252,0.04341235618858009,2.385839965286012,2.3845342766478734,0.07892162851437791,4.952056915108298e-05,-0.029405110266255946,-54.46677770682386,-105.07296130824349,0.08923573398450253,2.212691115810749,2.1968521767110305,0.2642772931370086,0.004804892781875674,-0.018800268551637505,8.581120569060422,L,0.0,0.0,1.0,1.0,110.18844335560215,104.038264148139,23.37878787878788,-36.05102040816327,3.581120569060422
170,-62.999308423178284,-104.43163249357632,0.043180499009213356,2.468846925914841,2.467634469045276,0.0773645317881446,-0.0007063221798738286,-0.0058090547704953595,-54.4438003119258,-105.07092047997473,0.08980062603113163,2.3077473706604312,2.2911052226375177,0.2766492103607468,0.002719303909266289,-0.000682758761364255,8.5793594266274,L,0.0,0.0,1.0,1.0,110.16843300114365,104.01971850867626,23.37878787878788,-36.05102040816327,3.5793594266274003
180,-62.97373344054285,-104.43051489615762,0.042929582999608806,2.5619703309128297,2.560741809582667,0.07933070737666448,-1.7805535690793885e-05,0.013826306826921736,-54.4197951838645,-105.0687722460477,0.09038024324453972,2.412999131791969,2.3955687052538934,0.2895088745392464,0.0008980636932034056,0.013748107656216191,8.577717187209787,L,0.0,0.0,1.0,1.0,110.14768814931668,104.00033459230899,23.37878787878788,-36.05102040816327,3.577717187209787
190,-62.947142805012376,-104.4293604098166,0.042707614730671896,2.665611842142163,2.6642032215531444,0.086646911280102,0.001353777697757364,0.02938232576583523,-54.39465783727151,-105.0665047332508,0.09096920937512668,2.52826304422414,2.5100622622295865,0.3028224901165793,-0.0006179953387345206,0.02459595964817151,8.57618516662962,L,0.0,0.0,1.0,1.0,110.12612628166846,103.98002661653457,23.37878787878788,-36.05102040816327,3.576185166629619
200,-62.919430260107966,-104.42817821444336,0.04250611049000051,2.779322798132974,2.7777955577259283,0.0921252175020641,0.0008880840109725503,0.04094167378566075,-54.36828929125445,-105.06410704253365,0.09156619073759675,2.6530256918648334,2.6340186087365276,0.3170036127941826,-0.0017246141458141882,0.032097473624394426,8.57475465209363,L,0.0,0.0,1.0,1.0,110.10367007331492,103.9587136092383,23.37878787878788,-36.05102040816327,3.5747546520936293
210,-62.89049729868059,-104.42696587615222,0.04228535875395754,2.9024384467433526,2.90095253123959,0.09286198699458229,-0.0011513204395965663,0.048787132463349245,-54.34059965837877,-105.06157000453123,0.09216933748949208,2.7864095284256156,2.7665804449459634,0.33182932622608374,-0.002579997777750794,0.03657882757737464,8.573416591965794,L,0.0,0.0,1.0,1.0,110.08024111380199,103.93632259583298,23.37878787878788,-36.05102040816327,3.5734165919657936
220,-62.86025492381803,-104.42571440416468,0.04198903779445416,3.034119529924347,3.03286206923653,0.0873440945608445,-0.004563825661187309,0.053282313815421055,-54.311510246278935,-105.05888505882821,0.0927746044860366,2.9273460591678737,2.9067114224906896,0.34696348004917005,-0.003250328415573737,0.03843774605341272,8.57216079175374,L,0.0,0.0,1.0,1.0,110.05576442220791,103.9127894265487,23.37878787878788,-36.05102040816327,3.57216079175374
230,-62.82862472194826,-104.42441159178107,0.04155369637912304,3.1734413561463586,3.172556558916532,0.07493277904717892,-0.008976595542788224,0.05485013942159176,-54.28095414859082,-105.05604420172496,0.09337859121351211,3.0747221969370107,3.0532869682630905,0.3624296866592756,-0.0036840990759869374,0.038105880744438214,8.570976139541235,L,0.0,0.0,1.0,1.0,110.03017135886677,103.88805918154898,23.37878787878788,-36.05102040816327,3.5709761395412354
240,-62.79553810400238,-104.42303885681014,0.04093418868141796,3.3195184303001515,3.319003835501559,0.05844783168197416,-0.012542790233161625,0.05396578542946236,-54.24887652503948,-105.05304046206822,0.09397825593106417,3.22739063968663,3.205157475193506,0.378174431113561,-0.003902667989386029,0.036017442420721,8.56984983345382,L,0.0,0.0,1.0,1.0,110.00339706268306,103.86208669342604,23.37878787878788,-36.05102040816327,3.5698498334538193
250,-62.76093274044079,-104.42158687653861,0.04017954656319637,3.4714695182833966,3.4711256926627447,0.04885736492420608,-0.012360217338324611,0.05109354163441933,-54.21523418460532,-105.04986867083838,0.09457198307152576,3.3842363786017913,3.3611984858115185,0.3942088345409345,-0.00396805078487935,0.0325899296492305,8.568763144133289,L,0.0,0.0,1.0,1.0,109.97538737174467,103.83483674350346,23.37878787878788,-36.05102040816327,3.568763144133289
260,-62.72475693209,-104.42007091254499,0.039373694397608607,3.6280720661345334,3.6277495980705914,0.048371176999981655,-0.00993322607700596,0.046635011696146866,-54.17999569324372,-105.04652471325035,0.09515299778867882,3.5441211263499874,3.520350775703986,0.4097864983630469,-0.004109844586831449,0.02821385744119802,8.567694496964052,L,0.0,0.0,1.0,1.0,109.94611178149754,103.80628364162995,23.37878787878788,-36.05102040816327,3.5676944969640516
270,-62.68697271665119,-104.41852024104655,0.0385803190138455,3.7880670853479654,3.787693299800936,0.053213811550448055,-0.007669551059593742,0.040999771426338316,-54.14313932199879,-105.04300391838287,0.09571598869303798,3.706139048892833,3.6816749552269323,0.4251307725665606,-0.0041085971413812325,0.02325783292358056,8.566625294644156,L,0.0,0.0,1.0,1.0,109.9155593183728,103.77640861775127,23.37878787878788,-36.05102040816327,3.5666252946441563
280,-62.647557944453894,-104.41695603928291,0.03777777249416581,3.9502369113067686,3.949875929429275,0.05340222435125407,-0.008046453237258718,0.03459565746537348,-54.104651122692,-105.03930246438328,0.09626200572406417,3.8695612708924476,3.8443544817041717,0.44095696863960104,-0.0037579727183356133,0.018035273372016818,8.565545635751477,L,0.0,0.0,1.0,1.0,109.88372641305163,103.7451993133399,23.37878787878788,-36.05102040816327,3.5655456357514765
290,-62.60650040692404,-104.41537712112519,0.03692480447257402,4.113723982803861,4.113438593646059,0.04845557758181591,-0.00926522493226659,0.027834934186295845,-54.064523824160645,-105.03541923514963,0.09679785553141698,4.033736727768542,4.007680652246826,0.4577420436832517,-0.0031067214434797553,0.012798080487095138,8.564450721654142,L,0.0,0.0,1.0,1.0,109.85060341370041,103.71265018810753,23.37878787878788,-36.05102040816327,3.5644507216541417
300,-62.56379441980012,-104.41377618333826,0.03599325792672093,4.2778782453458595,4.277685869553451,0.0405694888567901,-0.0102266517007948,0.021027514820113693,-54.02275706060704,-105.03135530704414,0.09732551921603455,4.197971103482024,4.171047274577875,0.4746851787306634,-0.0025547247478508403,0.007747361795723587,8.563335982265858,L,0.0,0.0,1.0,1.0,109.81618200122325,103.67876234681303,23.37878787878788,-36.05102040816327,3.5633359822658583
310,-62.51943910603007,-104.4121511488755,0.03497754688771759,4.44216270346836,4.44204665689834,0.032108908788877996,-0.010595501231958255,0.01440710940113572,-53.979355996908126,-105.02711100592515,0.09784219450649972,4.36173499281057,4.333982536050521,0.49125097935506873,-0.0021590504482961945,0.003058373713860374,8.562195695993667,L,0.0,0.0,1.0,1.0,109.7804608993971,103.64354055146677,23.37878787878788,-36.05102040816327,3.562195695993667
320,-62.4734381382935,-104.41050716115356,0.03387832055752724,4.6061126453829,4.606054196493854,0.023204329717061503,-0.010824779947491741,0.008152685889364745,-53.9343293947173,-105.02268559745359,0.09834457412695151,4.524696999488685,4.496149231597852,0.5074692349137558,-0.0018046905908170468,-0.001138142609358914,8.561024504841127,L,0.0,0.0,1.0,1.0,109.74344691698124,103.60699156683553,23.37878787878788,-36.05102040816327,3.561024504841127
330,-62.42579862553267,-104.40885284652667,0.032702797442251685,4.769372950494008,4.7693513355605495,0.014358930695610634,-0.010923299170593405,0.0024103996812149383,-53.8876881733837,-105.01807888899611,0.09883113273579057,4.686649603208754,4.657318671797256,0.5235143671241613,-0.00147810461190663,-0.004764979720315985,8.559818132642684,L,0.0,0.0,1.0,1.0,109.70515175163287,103.56912414913734,23.37878787878788,-36.05102040816327,3.5598181326426843
340,-62.37653079572841,-104.40719881511008,0.031448841459265395,4.931679973888604,4.931678172046538,0.004215710333883245,-0.011411828854007822,-0.002718957757036104,-53.839445355289456,-105.0132914396226,0.0992955375337953,4.847375580041512,4.81734729831451,0.5387160860830879,-0.00142107340098691,-0.007786533783807378,8.558573250655929,L,0.0,0.0,1.0,1.0,109.66559080846729,103.52994914327361,23.37878787878788,-36.05102040816327,3.558573250655929
350,-62.325646554877075,-104.40555360421432,0.030112976621997856,5.092881687881834,5.092876573427042,-0.007217658910521164,-0.012028875919755079,-0.007161171232319998,-53.78961417685905,-105.00832256766225,0.09973349517571552,5.006872197593787,4.976191139361612,0.5534355857519618,-0.001374433976823834,-0.01017738073534595,8.557288074026035,L,0.0,0.0,1.0,1.0,109.62477954388059,103.48947674492521,23.37878787878788,-36.05102040816327,3.557288074026035
360,-62.27315856486704,-104.4039250940801,0.02869183066826213,5.252906967890177,5.252869374668156,-0.019873247911671926,-0.012662932815510865,-0.010881310447401107,-53.73820675553883,-105.00317206593364,0.10014758472161851,5.165251225330635,5.133871762304414,0.5684900605929635,-0.0011281430520405937,-0.011949756061503437,8.555962793329016,L,0.0,0.0,1.0,1.0,109.58273362436603,103.44771664791321,23.37878787878788,-36.05102040816327,3.555962793329016
370,-62.219079310956644,-104.40232161524109,0.027188897333414782,5.411745296165595,5.411645091836592,-0.03293251541216043,-0.013061352258333575,-0.013873068839599576,-53.68523444575287,-104.99784148236706,0.10054203919086731,5.3225662780924115,5.290438207593236,0.5839309516750907,-0.0008213317123023805,-0.013147203793723906,8.554598301235808,L,0.0,0.0,1.0,1.0,109.53946888740067,103.40467916431822,23.37878787878788,-36.05102040816327,3.554598301235808
380,-62.16342098469871,-104.40075368468172,0.02560549728977976,5.569434941104644,5.569237761104801,-0.04686494939367262,-0.01352895679909,-0.016159731788427795,-53.63070785160284,-104.99233324939603,0.10092074578589133,5.478875667418533,5.445963168235249,0.5996363475106941,-0.0005663739973907718,-0.013819963935890332,8.553195881838219,L,0.0,0.0,1.0,1.0,109.49500233442427,103.3603746554829,23.37878787878788,-36.05102040816327,3.553195881838219
390,-62.10619386615246,-104.39923176471652,0.02394611555940904,5.726174364286469,5.725846546709277,-0.061271312610356635,-0.013905874029167417,-0.017590860641269756,-53.57463806828831,-104.98664912851615,0.10127034090601747,5.634137617905493,5.6006359297076465,0.6135013287398388,-0.0008647057571027233,-0.013877049281950455,8.551754410140806,L,0.0,0.0,1.0,1.0,109.4493494707614,103.31481342025683,23.37878787878788,-36.05102040816327,3.5517544101408056
400,-62.04740579202005,-104.39776616373321,0.02221838914376284,5.88218462252228,5.881697015067274,-0.07573741734638523,-0.014099994783703738,-0.01825827892212352,-53.51703419978548,-104.98078872684806,0.10156856244459037,5.788573917695387,5.754778857681166,0.6245865030635616,-0.001627554015737278,-0.013287005257105813,8.550272206819127,L,0.0,0.0,1.0,1.0,109.40252383038931,103.26800285474282,23.37878787878788,-36.05102040816327,3.550272206819127
410,-61.987062165403664,-104.3963669829699,0.020432518040705217,6.037687734017971,6.037018141882639,-0.08991734032408456,-0.014045491777152037,-0.018263799939725406,-53.457902388836864,-104.97475266635617,0.1017934469288439,5.942446922033761,5.908654959927647,0.6328285594937471,-0.0028545139536516107,-0.01230125576756591,8.548748241289553,L,0.0,0.0,1.0,1.0,109.35453695296702,103.21994884556939,23.37878787878788,-36.05102040816327,3.5487482412895535
420,-61.92516721935344,-104.39504424693894,0.01859492002046295,6.19278589260852,6.191907910492334,-0.10427626610867254,-0.01391213064947034,-0.017895429062705494,-53.397245380696354,-104.96854212955505,0.10193446490134837,6.096068323487247,6.06242140376263,0.6396059160337279,-0.004166872770379094,-0.011167979503434056,8.547183788102934,L,0.0,0.0,1.0,1.0,109.30539945428518,103.17065514612155,23.37878787878788,-36.05102040816327,3.5471837881029344
430,-61.861724364460514,-104.3938074075168,0.016709044853088034,6.347571416783522,6.346453284089396,-0.11913691299546171,-0.013742955316014972,-0.017208581987780733,-53.33506368979185,-104.96216097564451,0.10198889546591303,6.249628733317016,6.216187802436612,0.6456535519455804,-0.005535675617657264,-0.009955215148541393,8.545581784720367,L,0.0,0.0,1.0,1.0,109.25512098904282,103.12012566321495,23.37878787878788,-36.05102040816327,3.5455817847203672
440,-61.79673619604543,-104.3926648761925,0.014776816596730507,6.502127807692715,6.500734527830688,-0.1345980172246145,-0.013485864604143194,-0.016256768459485198,-53.271357787959914,-104.95561507504077,0.10194869232245167,6.4031085886545975,6.370019513237607,0.6501161427578855,-0.00728298762856262,-0.008719568632293243,8.543944635087122,L,0.0,0.0,1.0,1.0,109.20370996452921,103.06836564601352,23.37878787878788,-36.05102040816327,3.543944635087122
450,-61.73020441487282,-104.39162521128331,0.012808053253155814,6.656505556144135,6.654822512409005,-0.1496781457395818,-0.012880481663679008,-0.015089498515296085,-53.206126597026284,-104.94890898269051,0.1018114158350639,6.556669351530446,6.523991030387171,0.6537996793563191,-0.008936439640274593,-0.007475571681392901,8.542275331934533,L,0.0,0.0,1.0,1.0,109.15117422226218,103.01537834370042,23.37878787878788,-36.05102040816327,3.5422753319345333
460,-61.662130284083894,-104.39069902918548,0.010803558125139766,6.810792403673894,6.808776723282806,-0.16568855851949815,-0.012544510989080783,-0.013760524985420266,-53.13936825294936,-104.94204849671746,0.10157635720197204,6.71037081486651,6.678149985121579,0.6568022908249301,-0.010496212940879705,-0.006257627905942505,8.54057719798236,L,0.0,0.0,1.0,1.0,109.09752259336074,102.96116728601555,23.37878787878788,-36.05102040816327,3.54057719798236
470,-61.59251450018164,-104.38989510045104,0.008763320471479675,6.965042693894204,6.962649514494633,-0.18256907207048279,-0.012288043788283026,-0.012313104056582024,-53.07107948977667,-104.93504005211057,0.10125039663606028,6.864334143705199,6.83253039718837,0.6600087938307445,-0.011676446934114997,-0.005082424413714132,8.538854586821083,L,0.0,0.0,1.0,1.0,109.0427623558138,102.90573542314748,23.37878787878788,-36.05102040816327,3.538854586821083
480,-61.52135733739795,-104.38922183285742,0.0066823805777921465,7.119317019048322,7.116481635593704,-0.20090780962581412,-0.012275254202578462,-0.01078973438399065,-53.00125721984547,-104.92789232590894,0.1008391678747442,7.018516081475428,6.987125270523691,0.6630599067493366,-0.01273521022787804,-0.003980213868372618,8.537111450203879,L,0.0,0.0,1.0,1.0,108.98690027563639,102.84908737778282,23.37878787878788,-36.05102040816327,3.537111450203879
490,-61.44865865089873,-104.38868566011611,0.004559370965671622,7.27363242248497,7.270302137379948,-0.22008055032900753,-0.012122424090301027,-0.009225560478839611,-52.92989880781706,-104.92061382097864,0.10034591322496098,7.172872798831426,7.14191793582604,0.665666873249744,-0.01369420686020074,-0.002956643147704037,8.5353510081554,L,0.0,0.0,1.0,1.0,108.92994159933625,102.7912280337235,23.37878787878788,-36.05102040816327,3.5353510081554003
500,-61.374418012789086,-104.38829463811189,0.0024079535665170876,7.427952885979257,7.424128073083503,-0.23834099685324656,-0.011452280144006014,-0.007649090412847096,-52.857001722084775,-104.91321260280172,0.09977418339231575,7.32739561085665,7.296891718140445,0.6679054511940073,-0.014478726705579028,-0.002013283725177657,8.533575987756207,L,0.0,0.0,1.0,1.0,108.87189241525674,102.73216210087203,23.37878787878788,-36.05102040816327,3.5335759877562065
510,-61.2986349621942,-104.38806036767124,0.0002300571777522493,7.582346942896531,7.5779741170834845,-0.2574751313528394,-0.011142045607213283,-0.006092862573766158,-52.78256416009757,-104.9056972766973,0.09912374629202834,7.482011832846306,7.452019932559252,0.6692533089882501,-0.01528086221045561,-0.001161003200924644,8.531788199194162,L,0.0,0.0,1.0,1.0,108.81276105961958,102.67189523458343,23.37878787878788,-36.05102040816327,3.531788199194162
520,-61.221308921533584,-104.38799285105372,-0.0019701683446728385,7.7368138376356566,7.7318512177671135,-0.2770651629920151,-0.010894243519350005,-0.0045798056494219756,-52.70658500280861,-104.89807621248667,0.09839046455870959,7.636662297481306,7.607281391902946,0.6692390232044397,-0.016185664179336187,-0.000402281127590298,8.529988771840086,L,0.0,0.0,1.0,1.0,108.75255482646894,102.61043348244465,23.37878787878788,-36.05102040816327,3.5299887718400864
530,-61.142439141103424,-104.38810255995656,-0.004208985954504721,7.891461077531275,7.885767423282958,-0.2997166730102288,-0.011553643397450082,-0.0031356066416697312,-52.62906360154758,-104.89035731821366,0.09756690707632863,7.791311189890479,7.762666577702093,0.6674860756146651,-0.01721491146135065,0.0002627683721745783,8.528178171198094,L,0.0,0.0,1.0,1.0,108.69128122332972,102.54778297394907,23.37878787878788,-36.05102040816327,3.5281781711980944
540,-61.06202474583083,-104.38839543731636,-0.006499514448087537,8.046268145981584,8.039716283597649,-0.3246431214314169,-0.012383627565369117,-0.0017773008794336827,-52.549998738927236,-104.882548068759,0.0966490925532162,7.94601338627732,7.918183135675279,0.6644580986081594,-0.018131823633367464,0.0008397029104845889,8.526357579023113,L,0.0,0.0,1.0,1.0,108.62894486545049,102.48394916927171,23.37878787878788,-36.05102040816327,3.526357579023113
550,-60.98008058887826,-104.38886047417904,-0.008858465457952647,8.19965652197707,8.19214976848941,-0.35078376393446253,-0.011690732055518797,-0.00015692391743985846,-52.46938850425755,-104.87465728008604,0.09563794703947853,8.1008172396911,8.073833561989842,0.6606448093816788,-0.018854217344289582,0.0013235709933641887,8.524545635742411,L,0.0,0.0,1.0,1.0,108.565551967617,102.41893796028084,23.37878787878788,-36.05102040816327,3.5245456357424114
560,-60.89658371185181,-104.3895436413343,-0.011260501713129367,8.355323986799771,8.346769392031007,-0.37799423361470025,-0.013445360994402295,0.0008259504402458385,-52.38723084482676,-104.86669557423117,0.09453631280238053,8.255718900562965,8.229605131300387,0.6561203761406186,-0.019461681927971437,0.0017082467067529956,8.52272023374079,L,0.0,0.0,1.0,1.0,108.50111526814393,102.35275639565795,23.37878787878788,-36.05102040816327,3.52272023374079
570,-60.81155119725544,-104.39042618782844,-0.013707343067058852,8.509262802508495,8.499675595134917,-0.4038170620746938,-0.01253720300215489,0.002095530660070937,-52.303524018261186,-104.85867441838674,0.0933460909734874,8.410684797425853,8.385477032586119,0.6506870965533822,-0.020036119453068907,0.0019955672173109264,8.520902703582873,L,0.0,0.0,1.0,1.0,108.43563794277635,102.28541237377321,23.37878787878788,-36.05102040816327,3.5209027035828733
580,-60.724966387507436,-104.39154528817468,-0.016168914158413324,8.664842152384473,8.654199863121564,-0.42931836075981866,-0.013057816246887195,0.0028535660285634577,-52.218266458559455,-104.85060517846634,0.09206913952657948,8.565700822939966,8.54143138459632,0.6443450087859849,-0.020532915590576756,0.0021953960214385754,8.519077395119625,L,0.0,0.0,1.0,1.0,108.36913224050862,102.21691390885347,23.37878787878788,-36.05102040816327,3.5190773951196253
590,-60.636840820060876,-104.39289165918301,-0.018618453321599285,8.819159366732721,8.80763624909529,-0.4506835247178771,-0.010992658360855957,0.0037327447170250683,-52.13145669174535,-104.8424994816155,0.09070792909427938,8.720757287003071,8.697450944510026,0.6371457656288994,-0.020940005739413986,0.0023148638306265397,8.517259322352123,L,0.0,0.0,1.0,1.0,108.3016030894916,102.14726931355023,23.37878787878788,-36.05102040816327,3.517259322352123
600,-60.5471732144955,-104.39448650015225,-0.02104179245347721,8.97366194285985,8.961227449987048,-0.4722406741587008,-0.009849901433445794,0.004443018712547084,-52.043093736799264,-104.83436942062772,0.08926235678762214,8.875811921021599,8.853515900921916,0.6287236670206628,-0.02138447742191823,0.002357358572245534,8.515448593391914,L,0.0,0.0,1.0,1.0,108.23306473946936,102.07648763454851,23.37878787878788,-36.05102040816327,3.5154485933919144
610,-60.45596343128716,-104.39633969485423,-0.023430645478370364,9.12822465661906,9.114863328105995,-0.49371235720473355,-0.008706887155281968,0.0050108622557531735,-51.95317677073252,-104.82622687564208,0.08773180345415221,9.030855733071407,9.009614722552199,0.6190297430005883,-0.02183085044402302,0.002333044396152082,8.51364692614814,L,0.0,0.0,1.0,1.0,108.1635252551518,102.00457794923192,23.37878787878788,-36.05102040816327,3.513646926148139
620,-60.36321123983748,-104.39845591797169,-0.025797552982906476,9.282915354674286,9.268494615374806,-0.5172282347434772,-0.008020415482164549,0.005440156814425314,-51.86170517524845,-104.81808360642184,0.08611422892516396,9.185876901070426,9.165740559374857,0.6078934444866955,-0.022287609133875057,0.002249566659953201,8.51185601165563,L,0.0,0.0,1.0,1.0,108.09298939871758,101.93154946299883,23.37878787878788,-36.05102040816327,3.511856011655629
630,-60.268916185448894,-104.40083670466034,-0.02813360492331633,9.43765408415465,9.422203293916587,-0.539814505426054,-0.006619924074923541,0.005710175435351802,-51.768677527502774,-104.8099510509453,0.0844142404298916,9.340942165422533,9.321897776149608,0.5961731198113402,-0.02244168857772983,0.002123038205028128,8.510078248193599,L,0.0,0.0,1.0,1.0,108.02145982619857,101.85741062941155,23.37878787878788,-36.05102040816327,3.510078248193599
