time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.600119140915034,-104.01060569837192,-0.051532353638855076,0.19885532292107908,0.19885105454422855,-0.0013029047144295764,-0.006986643504251077,-0.05000273556343822,-55.93014056610154,-105.83351007348885,0.04456015334928669,0.1961777254456749,0.1961768389627251,0.0005897589606170003,0.09071499710897538,-0.1649362562957321,6.914592869380776,S,0.5,0.5,0.5,0.8660254037844386,142.14841890474037,137.91997951018706,52.54081632653061,-20.651515151515152,1.914592869380776
20,-62.59611865672057,-104.01086323174958,-0.051395487858033724,0.3914949717589309,0.39142407620327313,-0.0074502000604227,-0.005616013776388028,-0.09370631629521056,-55.92564724172843,-105.83359093225577,0.04477146877955797,0.42692468104455605,0.4267335112307903,0.012774728084656285,0.06477444467221406,-0.20376402231938154,6.915021704117773,S,0.5,0.5,0.5,0.8660254037844386,142.14532953881775,137.9164955809141,52.54081632653061,-20.651515151515152,1.9150217041177733
30,-62.589545366713125,-104.01121169401121,-0.05128717925107102,0.6434201778236834,0.6431031515847638,-0.020195584973075706,-0.005942027304266868,-0.144654314279739,-55.91860816044615,-105.83357755181058,0.045055579182371935,0.677352095826975,0.6765422472932545,0.03311267655427927,0.04950302146412827,-0.23853984842581744,6.9153756607743215,S,0.5,0.5,0.5,0.8660254037844386,142.1402096216062,137.9109513955075,52.54081632653061,-20.651515151515152,1.9153756607743215
40,-62.5802146824868,-104.01167643165323,-0.05121236369098842,0.9140708772007675,0.9133637867195905,-0.0359466501336492,-0.007817070609380732,-0.19147028664003257,-55.90932877270627,-105.83343496876947,0.045410877868688276,0.8988103577094828,0.8970440603962317,0.05632062529562394,0.03829114745145056,-0.2595094911067438,6.915166157719155,S,0.5,0.5,0.5,0.8660254037844386,142.13292464882926,137.90356571096586,52.54081632653061,-20.651515151515152,1.9151661577191552
50,-62.56856182087508,-104.01226239356025,-0.051158298370010256,1.1427743125733236,1.1416597136152742,-0.05046016037749451,-0.010407668272791423,-0.2216921354311026,-55.898269618774336,-105.83312658203135,0.045796335809462324,1.076151088282652,1.0733512692872251,0.0775771714580959,0.030023461726494574,-0.26468099680355145,6.914357848293836,S,0.5,0.5,0.5,0.8660254037844386,142.1238302264422,137.89467823869305,52.54081632653061,-20.651515151515152,1.914357848293836
60,-62.555006217265806,-104.01295317728938,-0.05115272204373799,1.3309502367783417,1.3292706093993238,-0.06684444455206554,-0.013763696400490737,-0.23680680343708424,-55.8858167184087,-105.83266777613238,0.04620364762866,1.2163980630414115,1.2125888242937177,0.09619038917104392,0.022113850349728237,-0.256994150534022,6.912991378043826,S,0.5,0.5,0.5,0.8660254037844386,142.1132566538325,137.88460217123688,52.54081632653061,-20.651515151515152,1.9129913780438264
70,-62.53992919746921,-104.01371970524487,-0.05122351359846487,1.4823466289846967,1.4799633909113905,-0.08402315171637309,-0.016199979770317133,-0.23863767430750804,-55.87227178126178,-105.83208678174893,0.04663669065255935,1.3277018925582746,1.3229263487659524,0.11250862741856583,0.014064768836074043,-0.23938252877783084,6.911158675997818,S,0.5,0.5,0.5,0.8660254037844386,142.10149590492523,137.87359230948232,52.54081632653061,-20.651515151515152,1.911158675997818
80,-62.52366025692765,-104.0145403001907,-0.05135910482689838,1.6020619735313508,1.5990772478747253,-0.09774723711983667,-0.016584527878499664,-0.22943020853911672,-55.85785959317356,-105.83141112407259,0.047100956840557026,1.417504161333402,1.4118202342576978,0.12681353846514581,0.005881241794344018,-0.21455158851103973,6.908973735626567,S,0.5,0.5,0.5,0.8660254037844386,142.08880227999646,137.8618425056069,52.54081632653061,-20.651515151515152,1.9089737356265672
90,-62.50624712609875,-104.01541559737348,-0.05155119425702277,1.7176138654533226,1.7140546145255149,-0.11051773261017142,-0.016446451229164744,-0.21609628697322789,-55.842733598150396,-105.83066249004352,0.04760608494169057,1.4927160113292954,1.4861197055003277,0.1401760015211602,-0.0019418418728449332,-0.1849818862066459,6.906340117493416,S,0.5,0.5,0.5,0.8660254037844386,142.07521496242862,137.84948688912317,52.54081632653061,-20.651515151515152,1.906340117493416
100,-62.48811152196077,-104.01632653594952,-0.051799290636121,1.7925308902435901,1.7884141997405694,-0.12141516644874552,-0.015514034843138286,-0.19114615743309846,-55.826983996971755,-105.82985461122085,0.04815372746562858,1.5593833610240513,1.551924639192096,0.15233640703111256,-0.00920446716919529,-0.15286537468429257,6.903586313211678,S,0.5,0.5,0.5,0.8660254037844386,142.06106440237505,137.8366049352179,52.54081632653061,-20.651515151515152,1.9035863132116777
