time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.97775280621336,-104.62472379036207,0.006512799368289057,2.0083879781624874,2.008344277435662,-0.013248928976801126,-0.0050920580026510755,-0.17195883493512223,-53.503212736527864,-105.96954486946593,0.001188595824629496,2.062346357321216,2.0608638528362127,0.07818361483820313,-0.009871295523392783,-0.1746484610532388,9.569506427547772,L,0.0,0.0,0.0,0.0,101.45644924445183,94.06986183588896,25.196969696969695,-54.43877551020408,4.569506427547772
120,-62.95695794865492,-104.62458665279085,0.006210410610580065,2.062121163027475,2.0619738424010348,-0.024648818626823242,-0.008203503435492206,-0.13820852434107966,-53.48176330110916,-105.96946934515127,0.0017726465898200475,2.128149743552081,2.126473821730677,0.08444179341366562,-0.012640301989564364,-0.1424603770901125,9.570163168153943,L,0.0,0.0,0.0,0.0,101.43830932832726,94.05187628800421,25.196969696969695,-54.43877551020408,4.570163168153943
130,-62.93568390123031,-104.62443626645586,0.0057790611200352025,2.1145183627165927,2.1141422599544146,-0.039879956626101803,-0.009512959936370198,-0.10454707366210267,-53.45971917387279,-105.96937100558013,0.0023859723741217103,2.191769613219692,2.189891858859461,0.09070658153768946,-0.014672633018079001,-0.11003441584423879,9.570932920391156,L,0.0,0.0,0.0,0.0,101.41974746469204,94.03338224392753,25.196969696969695,-54.43877551020408,4.570932920391156
140,-62.91390328308402,-104.62428740752637,0.005285249964804834,2.16944875180577,2.168914481002951,-0.04814416690850272,-0.009155061216232207,-0.07243075696497178,-53.4370597630616,-105.96925206785146,0.0030321834321311155,2.2574264740709737,2.2553351558499224,0.09714741696985081,-0.01598216587963964,-0.07884848328398873,9.571807198252289,L,0.0,0.0,0.0,0.0,101.40074724430504,94.01436381414976,25.196969696969695,-54.43877551020408,4.571807198252289
150,-62.891551653564555,-104.62415778205931,0.00468075405227124,2.2307973811415525,2.2298783115689234,-0.06402867562692055,-0.012744718366744207,-0.043046992770145884,-53.41373003008342,-105.96911384874835,0.003712314498322277,2.3283575180734375,2.3260544770518847,0.10353406084946835,-0.016698891815474157,-0.05002757522609852,9.572774391358557,L,0.0,0.0,0.0,0.0,101.38126152053826,93.99477581685993,25.196969696969695,-54.43877551020408,4.572774391358557
160,-62.86854966805287,-104.62402627583792,0.0038871006887161337,2.300087585804253,2.2984036287670606,-0.08799807748606865,-0.015982694722029248,-0.01696210310082773,-53.38965009026054,-105.96895668275698,0.004426846723086489,2.4068979124671115,2.40438774117676,0.10989609236664744,-0.01685300926415313,-0.02436644428131266,9.573838049879846,L,0.0,0.0,0.0,0.0,101.36121100026733,93.97455177471618,25.196969696969695,-54.43877551020408,4.573838049879846
170,-62.844799419195766,-104.62387983077353,0.0029467710072141533,2.378498621052422,2.3761525345868053,-0.10561639420550797,-0.014713506834785856,0.005276370254992002,-53.36472395294009,-105.96878006618427,0.005175589441638741,2.4945567688426498,2.4918471938786735,0.11623697921772073,-0.016512803536536055,-0.0023627928810987346,9.574998041206621,L,0.0,0.0,0.0,0.0,101.34050426542501,93.95361131261328,25.196969696969695,-54.43877551020408,4.574998041206621
180,-62.8201939141505,-104.62373614263106,0.0019311358597633656,2.4667097648473666,2.463984885512007,-0.1159118111399077,-0.012016817602004537,0.023431597786126482,-53.33884713625571,-105.9685827698439,0.005958363874457297,2.5921306690124353,2.5892280592917523,0.1226354851220499,-0.015728776762228426,0.015742978437358637,9.576249222603897,L,0.0,0.0,0.0,0.0,101.31905725886392,93.93186659423712,25.196969696969695,-54.43877551020408,4.576249222603897
190,-62.79462493574321,-104.62361741089877,0.0008762558663377079,2.5650362456266955,2.5620508220898586,-0.12371954739398834,-0.009750152386535555,0.03750286945283906,-53.3119130198703,-105.96836275513078,0.006775374600351341,2.699822817295778,2.6967284417985367,0.1292244403576528,-0.014528342068380655,0.029924729690463107,9.577586612517354,L,0.0,0.0,0.0,0.0,101.29678712874062,93.90922759281459,25.196969696969695,-54.43877551020408,4.577586612517354
200,-62.767987789682174,-104.62353766204163,-0.00020533031016331407,2.673261276474625,2.670036827403887,-0.13126001906798218,-0.007977836776423951,0.04765822861116169,-53.28381788625972,-105.96811736981793,0.007629022968893181,2.817372310802134,2.8140711188543888,0.136346894736059,-0.012889720308503999,0.0403269035948588,9.579006908210689,L,0.0,0.0,0.0,0.0,101.27361007619398,93.88560641636676,25.196969696969695,-54.43877551020408,4.579006908210689
210,-62.74018486167511,-104.62350200732332,-0.0013226073091281991,2.7908158475114586,2.787280803048142,-0.14042371480773888,-0.00673657459462497,0.054190714297076635,-53.25446471668575,-105.9678436746693,0.008524676927671723,2.9441638505237666,2.9406198674132633,0.1444145910402876,-0.010807522230725924,0.04722266083517229,9.580508399224932,L,0.0,0.0,0.0,0.0,101.24944407482762,93.86092066167998,25.196969696969695,-54.43877551020408,4.580508399224932
220,-62.7111281489458,-104.62351157762721,-0.0024844982529043064,2.9167762747699255,2.9128733720498294,-0.15083950233204263,-0.005671422718271881,0.057483467463729884,-53.22376586035272,-105.96753995147053,0.009470754680524279,3.0793235923390285,3.0754844999704813,0.1537168721287852,-0.00845092931651032,0.05097421035212468,9.582090349433884,L,0.0,0.0,0.0,0.0,101.22421351160982,93.83509647352113,25.196969696969695,-54.43877551020408,4.582090349433884
230,-62.680740860091575,-104.6235660299886,-0.003705193182931673,3.0501103426318266,3.0457501366885364,-0.16303130708976948,-0.004883989816703944,0.05797442954685921,-53.191644859461405,-105.96720389124984,0.010467182526736334,3.2217531617860033,3.217614237832566,0.1632545618819502,-0.006234736278509626,0.05200092627646439,9.58375216767369,L,0.0,0.0,0.0,0.0,101.19785181645554,93.80806907455927,25.196969696969695,-54.43877551020408,4.5837521676736905
240,-62.6489582798901,-104.62366713051942,-0.004984776279392731,3.1895977960575017,3.1847703570553763,-0.17541913645963667,-0.004012788515870509,0.05613071342074807,-53.15803720165582,-105.96683086567444,0.011511479242569712,3.370322514178293,3.3658825495311495,0.1729407769693991,-0.004091831588787532,0.05075217696742089,9.585492774641653,L,0.0,0.0,0.0,0.0,101.17030398816856,93.77978244163329,25.196969696969695,-54.43877551020408,4.5854927746416525
250,-62.61572774293463,-104.62381969351829,-0.006332472158080255,3.334171907740281,3.328786781887132,-0.18942246724709455,-0.0037422349589987325,0.05242195505584773,-53.12289041621856,-105.96641431374208,0.012599636518876146,3.52389529083887,3.519152537434126,0.18276607745233703,-0.0019762216464937897,0.04768083240112098,9.587310406247822,L,0.0,0.0,0.0,0.0,101.14152703688717,93.7501895935003,25.196969696969695,-54.43877551020408,4.587310406247822
260,-62.58100824451834,-104.62402758737358,-0.007754193116385171,3.482702790468518,3.4766904490663957,-0.20455377803331842,-0.0037080500660670035,0.0472992506982033,-53.086163486969944,-105.96594722380337,0.013734820557715023,3.68142616755349,3.676327891597886,0.19367978884493556,0.0003560317313254066,0.043224461484637856,9.589203579055981,L,0.0,0.0,0.0,0.0,101.1114876635954,93.71925290940587,25.196969696969695,-54.43877551020408,4.589203579055981
270,-62.544769727042365,-104.6242893755394,-0.009252410684258293,3.634099659170227,3.627439554985029,-0.21991500110536402,-0.0031256201440567942,0.041178263945818666,-53.04782610474706,-105.96542393157088,0.014922362484544567,3.841903892513419,3.8363854993283026,0.20584416400104588,0.00273639189379433,0.03778859965730575,9.591171985864772,L,0.0,0.0,0.0,0.0,101.08015947295985,93.68694448850114,25.196969696969695,-54.43877551020408,4.591171985864772
280,-62.50699283699216,-104.62462457900226,-0.010757573533967014,3.7869994701109655,3.7801107016716853,-0.22831572378602016,-0.0015712550576879574,0.034464073970496195,-53.00785764058042,-105.96483897370985,0.016167069374041824,4.004405042381549,3.998402014839755,0.21918273466713203,0.005048304457620181,0.03174093977811666,9.593213439900614,L,0.0,0.0,0.0,0.0,101.04753579832996,93.65324465784008,25.196969696969695,-54.43877551020408,4.593213439900614
290,-62.467662987481525,-104.62506685636977,-0.01241205643542879,3.942415578964656,3.9339885191802706,-0.25763332125532196,-0.00888210685696455,0.027509905645404932,-52.96624591043615,-105.96418600225891,0.017472765698513155,4.1681260994508795,4.161571706936896,0.2336581026755453,0.007276215193354052,0.02540493984569758,9.595320034207111,L,0.0,0.0,0.0,0.0,101.01362117448309,93.61814033863611,25.196969696969695,-54.43877551020408,4.595320034207111
300,-62.42677146079666,-104.62558354149193,-0.014375183380592854,4.099657191535658,4.088353916221345,-0.30422252353768103,-0.017136563223398744,0.0205190986166494,-52.92298578073562,-105.96345825354211,0.018845375228110434,4.332408903105517,4.325214131685486,0.2495788828729487,0.00946622206472331,0.019054811413030823,9.597491911831787,L,0.0,0.0,0.0,0.0,100.9783923166366,93.58162413444371,25.196969696969695,-54.43877551020408,4.597491911831787
310,-62.38432157437965,-104.62614217002218,-0.016525030620175605,4.255475343052294,4.242444309396496,-0.332771208182629,-0.015378388755838754,0.013711352945546743,-52.87807803691732,-105.96264933380272,0.02028609569536313,4.496664575218478,4.488770716148652,0.26632641602194196,0.011313331543073787,0.012912939968090837,9.599735287620222,L,0.0,0.0,0.0,0.0,100.94183648519554,93.543693814382,25.196969696969695,-54.43877551020408,4.599735287620222
320,-62.3403221736401,-104.62678245833949,-0.018747440898594342,4.409793121246817,4.395833248502644,-0.35060722119550464,-0.01256532995716403,0.007379630267248715,-52.83152819393902,-105.96175131852472,0.021789692644523375,4.6604193615771,4.651804847971603,0.2832318522881755,0.01270633059651468,0.00715703418615808,9.602046907095573,L,0.0,0.0,0.0,0.0,100.90398163336477,93.5043502691524,25.196969696969695,-54.43877551020408,4.602046907095573
330,-62.29478443924993,-104.62754691055733,-0.020982093154547504,4.562886158594879,4.548281324956788,-0.3647836144155283,-0.010689048347370132,0.0016555344129614916,-52.78334508631176,-105.96075378815257,0.023351800219549475,4.8233776551389465,4.813999908192791,0.30062749044870196,0.01394136450401557,0.0019226281383358888,9.60442185366137,L,0.0,0.0,0.0,0.0,100.86485917558018,93.46359579736412,25.196969696969695,-54.43877551020408,4.6044218536613695
340,-62.24772027488809,-104.62846072186797,-0.023217495429918158,4.714974431194091,4.699646535904418,-0.3798767226030606,-0.00992444322916776,-0.003395104988739759,-52.7335394261175,-105.95964612873549,0.024978943865420357,4.985419597750744,4.9751453475402005,0.3199020732760152,0.015426967359366849,-0.002698923799979361,9.606856499946797,L,0.0,0.0,0.0,0.0,100.82449258945088,93.42143416515843,25.196969696969695,-54.43877551020408,4.606856499946797
350,-62.199141836229856,-104.62953335760612,-0.025466093723020323,4.866101725341645,4.849841914269079,-0.3974662350084232,-0.009748248539683008,-0.007741207672507638,-52.68212310328286,-105.95842045056902,0.02668125799229266,5.146437145841925,5.135109391473963,0.341272374647412,0.01694163679820425,-0.006659530600438809,9.609348909739275,L,0.0,0.0,0.0,0.0,100.78289777745036,93.37787163012241,25.196969696969695,-54.43877551020408,4.609348909739275
360,-62.14906137701476,-104.63076680563174,-0.02774627993961583,5.0162372499272925,4.998823289063006,-0.4176145019984769,-0.009757152638725616,-0.011369845555973408,-52.629108794439304,-105.95706972575245,0.02846341397764515,5.306322825710987,5.293824857426623,0.36397844655066186,0.018146959536211885,-0.009939055254201497,9.611897659172502,L,0.0,0.0,0.0,0.0,100.74008702883745,93.33291558839656,25.196969696969695,-54.43877551020408,4.611897659172502
370,-62.097491300291516,-104.63216282242763,-0.030067479283918397,5.16529193160358,5.146588415127839,-0.4391678767407268,-0.009642026908357634,-0.014281573237611906,-52.574509384079434,-105.95558512896545,0.030324622667761078,5.4650404691940135,5.451285531218774,0.3874963058574438,0.019008650866062106,-0.012537563196833463,9.614501088353165,L,0.0,0.0,0.0,0.0,100.69607266759336,93.28657262301883,25.196969696969695,-54.43877551020408,4.614501088353165
380,-62.04444319564877,-104.6337265272946,-0.032443708761224876,5.313396914413949,5.293185598507012,-0.46300430868582754,-0.009927648510504702,-0.016490787963530703,-52.518337293831436,-105.95395557522227,0.03226281361801714,5.622644196874512,5.60753884126332,0.41186879994706754,0.019698193983716146,-0.014474819039507954,9.617156460806438,L,0.0,0.0,0.0,0.0,100.65086800971191,93.23884768596034,25.196969696969695,-54.43877551020408,4.617156460806438
390,-61.989927961107036,-104.63546331718554,-0.034869508174165,5.460498137749456,5.438764358252758,-0.4867054219594678,-0.009857821836518512,-0.017916088506081982,-52.46060348361213,-105.9521698366602,0.03427474554379225,5.779288097456975,5.76274568900999,0.436958850699511,0.020214392146958034,-0.01567629413863357,9.619861800244877,L,0.0,0.0,0.0,0.0,100.6044859339359,93.18974443215512,25.196969696969695,-54.43877551020408,4.619861800244877
400,-61.933954273828064,-104.63738255532976,-0.03732424823564169,5.606767282742928,5.58364222791605,-0.5087030896989029,-0.009451189219141789,-0.018429145438713827,-52.40131708279523,-105.95021751988202,0.03633204558474508,5.935041962190201,5.917226179992853,0.45951869142147667,0.019677592960419113,-0.0160094299385765,9.62261437760099,L,0.0,0.0,0.0,0.0,100.55693939890914,93.13926545271362,25.196969696969695,-54.43877551020408,4.622614377600989
410,-61.87652866104946,-104.63949357535549,-0.0397860037133473,5.752385139271224,5.728025388583921,-0.5288288364361774,-0.008695666462086972,-0.018361905854885292,-52.34048462817733,-105.94808563937804,0.03841275504158375,6.0901830297718895,6.071192926887861,0.48056818520198047,0.018791734381832754,-0.01581670195663248,9.62541162688116,L,0.0,0.0,0.0,0.0,100.50823951577692,93.08740974593547,25.196969696969695,-54.43877551020408,4.62541162688116
420,-61.817656249342114,-104.64180554260373,-0.04223658690235684,5.897507295670733,5.872034799358155,-0.5475396036967229,-0.007702171072286512,-0.017927770835127397,-52.278110854994836,-105.9457637394449,0.04050511710848521,6.244911482764294,6.224769459103944,0.5011632554049893,0.017677757886492337,-0.015307885995889897,9.628251830416653,L,0.0,0.0,0.0,0.0,100.45839612999295,93.03417620950134,25.196969696969695,-54.43877551020408,4.628251830416653
430,-61.75734015467067,-104.6443270305756,-0.04467510367537428,6.042444489272429,6.015787180479331,-0.5669567929915781,-0.007052579450321681,-0.017187045660581678,-52.2141992603396,-105.94324363450174,0.04260221871968686,6.399359277149092,6.378057931875546,0.5217050657925238,0.016326955488656186,-0.014544732011453121,9.631132979717865,L,0.0,0.0,0.0,0.0,100.40741708280201,92.97956397028263,25.196969696969695,-54.43877551020408,4.631132979717865
440,-61.695583241844,-104.64706333017611,-0.04709082622019039,6.187131827857763,6.1593609108065,-0.5855539477447552,-0.0060091270884832515,-0.01620676535363678,-52.14875243247253,-105.94051828224508,0.044698193118894544,6.5536126213402435,6.531143964682477,0.5422148127650107,0.014741568821072755,-0.013580700098234812,9.63405440174572,L,0.0,0.0,0.0,0.0,100.3553083899287,92.92357203789771,25.196969696969695,-54.43877551020408,4.63405440174572
450,-61.632386324169815,-104.65002225608919,-0.049492124443918345,6.331907375219371,6.302846976234771,-0.6059463693477039,-0.005654048029999606,-0.015023238952874341,-52.08177222012765,-105.9375805345853,0.04678706742075147,6.707744531673581,6.684102713847903,0.5626789608008482,0.013028839791125237,-0.012460551695581903,9.637013857251272,L,0.0,0.0,0.0,0.0,100.30207558581206,92.86619875513678,25.196969696969695,-54.43877551020408,4.637013857251272
460,-61.567750173943004,-104.65320728685694,-0.051879041586125205,6.47668015278608,6.446287562437274,-0.6267076382649469,-0.005141741395027759,-0.01370099834200969,-52.013259307042205,-105.93442316187327,0.04887047933034891,6.861904700294258,6.837003655081538,0.5840523403960706,0.011569041883173975,-0.011224228805236259,9.640010884023143,L,0.0,0.0,0.0,0.0,100.24772203362068,92.8074414576591,25.196969696969695,-54.43877551020408,4.640010884023143
470,-61.50167477398149,-104.65662267983544,-0.05425723159852773,6.621560794170833,6.589717452762273,-0.6486071566522886,-0.00481318690183773,-0.012274602031634574,-51.943213827757845,-105.93104111554706,0.05095077574847823,7.016129135594259,6.989889729213964,0.6062257176693987,0.010189848048183209,-0.009916690414939729,9.643045058992742,L,0.0,0.0,0.0,0.0,100.19225083534577,92.74729824312854,25.196969696969695,-54.43877551020408,4.643045058992742
480,-61.434161786984625,-104.66027193707681,-0.05660741839498753,6.766238838020798,6.733139267967498,-0.6684486601790293,-0.0036380791800553975,-0.010788234381687734,-51.871635857614194,-105.92742992197991,0.05302677982086175,7.170399576189003,7.142784242419171,0.6286997283758162,0.008751975295157118,-0.008571368615739457,9.646117950169668,L,0.0,0.0,0.0,0.0,100.13566620113221,92.6857674902858,25.196969696969695,-54.43877551020408,4.646117950169668
490,-61.36521085776806,-104.66416454791238,-0.05893179431205619,6.911088253477894,6.876612393381095,-0.6894511139723027,-0.003182316798218568,-0.009244125370273883,-51.79852553622085,-105.92358441459716,0.05509374517097385,7.3246984362959,7.295704082800413,0.6510830353226604,0.00724702162488655,-0.007213193913649041,9.64922828220512,L,0.0,0.0,0.0,0.0,100.07797363246404,92.62284725771575,25.196969696969695,-54.43877551020408,4.6492282822051205
500,-61.29482194159085,-104.66830572419192,-0.06122530319487382,7.055999878388862,7.020154248492264,-0.7103299312288979,-0.002643857216429361,-0.0076969365003320385,-51.723882882083366,-105.91949858367028,0.0571463876980133,7.479043055511759,7.448667394674652,0.6733788456057995,0.005793523799518395,-0.00586316483512214,9.652375772441495,L,0.0,0.0,0.0,0.0,100.01917679308347,92.55853504488566,25.196969696969695,-54.43877551020408,4.652375772441495
510,-61.222992688244574,-104.6727013478057,-0.06350764546954857,7.201324519099198,7.163794842648087,-0.734246744513025,-0.003076052856985063,-0.006161329493521579,-51.647707532817634,-105.91516654151442,0.05918252324754915,7.63348349314127,7.601691088973571,0.6959618005896937,0.004533143874901873,-0.004542862483439256,9.655558273104521,L,0.0,0.0,0.0,0.0,99.95927772707998,92.49282811201397,25.196969696969695,-54.43877551020408,4.655558273104521
520,-61.14972315723868,-104.67735132822985,-0.06577298876975836,7.346635734078721,7.307481751561018,-0.7574741314692619,-0.00277228737607935,-0.004694223107740089,-51.569999002933855,-105.91058328703936,0.06120060130878331,7.788026582087566,7.754781901335051,0.718829399808367,0.003424458930236276,-0.0032737331698984916,9.658777145001352,L,0.0,0.0,0.0,0.0,99.89827759817746,92.42572412043874,25.196969696969695,-54.43877551020408,4.658777145001352
530,-61.07501268669657,-104.68226207768024,-0.06802443879482507,7.492108302357375,7.451216364739608,-0.7817042280101575,-0.0028660259733017403,-0.003272485492676995,-51.490756485174366,-105.90574430740922,0.06320276438945326,7.9427130212815635,7.907941211299811,0.7423987722658191,0.0025811771567426293,-0.0020709798432447576,9.662032690012976,L,0.0,0.0,0.0,0.0,99.83618024976604,92.35722074727018,25.196969696969695,-54.43877551020408,4.6620326900129765
540,-60.99886109118231,-104.68743784136113,-0.07026127071745183,7.63765521242953,7.594978603062736,-0.8062736278529595,-0.0028735210829617525,-0.0019290704623457788,-51.40997952829075,-105.90064619050695,0.06518816367062348,8.097485209941185,8.061154405746343,0.766196040144139,0.001774634947672006,-0.0009512091139970008,9.665325867532813,L,0.0,0.0,0.0,0.0,99.77298888642343,92.28731659073118,25.196969696969695,-54.43877551020408,4.665325867532813
550,-60.92126894351234,-104.69288369639375,-0.07247658637294932,7.783183828119838,7.738750125176389,-0.8304799831354164,-0.002677010425293669,-0.0006723440468908886,-51.32766794150761,-105.8952853937272,0.06715472250541876,8.252313938091657,8.214405870449923,0.7900769129266406,0.00099225807119371,7.84651694779666e-05,9.66865812961739,L,0.0,0.0,0.0,0.0,99.70870782498523,92.21601040542457,25.196969696969695,-54.43877551020408,4.6686581296173895
560,-60.842236295676614,-104.6986053798541,-0.07466950185176316,7.928780359524424,7.882531364865874,-0.8551358204905286,-0.0025833402308685174,0.0004910520132732521,-51.243822416143786,-105.88965827258527,0.06909258413817972,8.407087734740683,8.367678119622717,0.8130726080827342,-2.523550053407748e-05,0.0010106628801490952,9.67202956964523,L,0.0,0.0,0.0,0.0,99.6433413047314,92.14330163342599,25.196969696969695,-54.43877551020408,4.672029569645231
570,-60.761764711744306,-104.70460722498495,-0.07682565368247152,8.07422962994089,8.026303933749151,-0.8784243166592638,-0.0019531769580416122,0.0015400772404452166,-51.15844327540471,-105.88375952363349,0.07099590801221638,8.561876153937243,8.520980719373162,0.8358294415908281,-0.000888259217090548,0.0018505824453693633,9.675442251032651,L,0.0,0.0,0.0,0.0,99.57689420305547,92.06918849606447,25.196969696969695,-54.43877551020408,4.675442251032651
580,-60.67985369941782,-104.71089598375734,-0.07894898434491439,8.219836298075629,8.170102386995943,-0.9028486878568568,-0.0018171380510465145,0.0024885611043372734,-51.07153048158966,-105.87758534621486,0.07286239252785709,8.716715120269553,8.674320291099056,0.8586559120876267,-0.0016102621601326362,0.0025859281220610964,9.678896586219278,L,0.0,0.0,0.0,0.0,99.50937088315744,91.99366976500168,25.196969696969695,-54.43877551020408,4.6788965862192775
590,-60.59650444706257,-104.71747345984365,-0.08102908727197357,8.36532957683877,8.313900810498318,-0.9261707414558742,-0.0010849427273349247,0.0032955203973359824,-50.98308410329817,-105.87113336973158,0.07468914622148524,8.871580032968877,8.827692824983394,0.8813465091034132,-0.0023262396253665805,0.0032086126912160735,9.682395462569474,L,0.0,0.0,0.0,0.0,99.44077470139614,91.91674511209699,25.196969696969695,-54.43877551020408,4.682395462569474
600,-60.511717051506544,-104.72434418007603,-0.08306501158464273,8.510883720269733,8.457718974649442,-0.9498060043014899,-0.0005359771366150769,0.0039845781997265356,-50.89310411760594,-105.86440126867764,0.07647449704486464,9.02648411773686,8.981097792510148,0.9040453357686922,-0.0029459714730332037,0.003721545369237294,9.685940580938478,L,0.0,0.0,0.0,0.0,99.37110948661504,91.8384141727096,25.196969696969695,-54.43877551020408,4.685940580938478
610,-60.42549244796678,-104.73150904162382,-0.08504924806078158,8.656356652019646,8.601543048124483,-0.972608697383565,0.0004628297127310067,0.004527854683104365,-50.80159017425241,-105.85738720225376,0.07822014902472701,9.18146483438064,9.134534785260199,0.9271303909589726,-0.003374710965418299,0.004126136283174842,9.689535417479421,L,0.0,0.0,0.0,0.0,99.3003779943635,91.75867659702553,25.196969696969695,-54.43877551020408,4.689535417479421
620,-60.33783300972594,-104.7389694225618,-0.08696265218475695,8.80157969599469,8.745367784922191,-0.9931502662694633,0.002149531556494417,0.004931944321313619,-50.70854218517061,-105.85009061024888,0.07992644392106994,9.336479498400134,9.287989490572487,0.9503160774505723,-0.0037963982002439285,0.004419379572272277,9.693184826340241,L,0.0,0.0,0.0,0.0,99.2285844990955,91.67753298603664,25.196969696969695,-54.43877551020408,4.693184826340241
