time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.75188977104,-104.34459274024398,0.0635871025640611,0.2775664184011009,0.2724512572590015,0.05304176695778911,-0.024834656959106746,-0.061849746123544644,-53.72416568819411,-104.80925767836553,0.06987704644231665,0.2895844646330898,0.28683697182138324,0.03979590121070564,-0.0004942659611656911,-0.06335552449252457,10.038484137876937,L,1.0,1.0,1.0,1.7320508075688772,96.16459578217923,88.22470294565304,16.71212121212121,-51.683673469387756,4.961515862123063
20,-63.74712983248189,-104.34415185803356,0.06374057950410174,0.46868295741578536,0.46407257390328516,0.06557713567080245,-0.016236448415131027,-0.10547565087009389,-53.71912916663759,-104.80889970010092,0.07004948442108117,0.4943942330345417,0.4909887656635685,0.05792831475175257,0.0017888711311892722,-0.10981309324477213,10.03876426214302,L,1.0,1.0,1.0,1.7320508075688772,96.16037158195415,88.22046640082938,16.71212121212121,-51.683673469387756,4.961235737856979
30,-63.74009692890422,-104.34359030381646,0.06389243944012893,0.6909405778232769,0.6866821009867561,0.0765935654423941,-0.008028694923736424,-0.14956028887741366,-53.71171599059661,-104.80837830577514,0.07023395183070319,0.7275579150295275,0.7236511465247801,0.07529633361249675,0.006843115294057896,-0.1555447552679421,10.039145986117356,L,1.0,1.0,1.0,1.7320508075688772,96.15417954940955,88.21423417061548,16.71212121212121,-51.683673469387756,4.960854013882644
40,-63.7305961984825,-104.34289036278348,0.06401418747157135,0.9330187388123747,0.9290636227410347,0.08581813254982132,-0.0012331387848524946,-0.19076656544676435,-53.701770714622796,-104.8076636099295,0.07039385195284811,0.9765784454556594,0.9723335198136802,0.09095595843776172,0.011322782905903635,-0.1973313201193401,10.039589371930333,L,1.0,1.0,1.0,1.7320508075688772,96.14584706698433,88.20586434429154,16.71212121212121,-51.683673469387756,4.960410628069667
50,-63.718263275001576,-104.34201437805959,0.06406693981752626,1.2115248907014071,1.2078856920543477,0.0938334466991713,0.004796693973397219,-0.23210556778170457,-53.689064957709974,-104.80674571803179,0.07050921542817361,1.248456044510452,1.2440189656541325,0.10516324532604507,0.01418123361856573,-0.2363583770888717,10.039959865752305,L,1.0,1.0,1.0,1.7320508075688772,96.13504884276234,88.19516891107973,16.71212121212121,-51.683673469387756,4.960040134247695
60,-63.703612777293436,-104.34101099985844,0.06410859591223207,1.4402991395008762,1.4365018472742437,0.10451819949008778,0.010343247415517693,-0.25467899328899996,-53.67411174729168,-104.80566970048147,0.07062113471691203,1.470678118703349,1.4657565999553097,0.12021530069118412,0.016600668217743787,-0.256880491237372,10.040258892024196,L,1.0,1.0,1.0,1.7320508075688772,96.12224232119335,88.18258486681528,16.71212121212121,-51.683673469387756,4.959741107975804
70,-63.68713319610007,-104.33991595400231,0.06416593103234411,1.6218027831907238,1.6177046212227555,0.11522163876511637,0.01464024000917837,-0.2609932698030139,-53.65738867306334,-104.80447288394251,0.0707504801868111,1.6466779207771698,1.641188950205727,0.1343391398574758,0.01799676816387313,-0.261485270014483,10.040497414896375,L,1.0,1.0,1.0,1.7320508075688772,96.10785598480706,88.16851621708538,16.71212121212121,-51.683673469387756,4.959502585103625
80,-63.66944551055678,-104.3387676915224,0.06424704828625209,1.7431631269490684,1.7387969347796877,0.12330006794651861,0.017381515325020972,-0.24950375549628506,-53.639288762509096,-104.80318450521195,0.07090539083551868,1.7847824613552778,1.778742477950188,0.14670934359143434,0.018344886557955933,-0.2531519551402905,10.04090271675032,L,1.0,1.0,1.0,1.7320508075688772,96.09243058812807,88.15329453913542,16.71212121212121,-51.683673469387756,4.95909728324968
90,-63.65085440201249,-104.33757812244042,0.06435142335191531,1.8352937261088118,1.8306690228221643,0.1302074881629636,0.019431934293993657,-0.22872177582989237,-53.620120415425575,-104.8018253531704,0.07108687963162395,1.8932906752560617,1.8867500424508674,0.15723822157224776,0.017826621938769993,-0.2348440104544643,10.041471495797332,L,1.0,1.0,1.0,1.7320508075688772,96.07622767766544,88.13717871536521,16.71212121212121,-51.683673469387756,4.958528504202668
100,-63.63156060120051,-104.3363682954361,0.06449193560404602,1.9082439454108935,1.9033292770336576,0.13686715597201488,0.019768176927511857,-0.2016505287699591,-53.60011131007497,-104.80040904236878,0.07129305292461696,1.9800612408319969,1.9730697372117927,0.1662477956068421,0.016672868300304986,-0.20937838531827455,10.042176491938235,L,1.0,1.0,1.0,1.7320508075688772,96.05942681364105,88.12035882919095,16.71212121212121,-51.683673469387756,4.9578235080617645
