time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.08816751399127,-104.75974519000815,0.0824078446352855,0.2596701144442442,0.2574360361375507,0.03398905166774408,0.00885020208799931,-0.05963288359958106,-52.67661844417964,-105.43494568757296,-0.03131851303354052,0.1987590555154986,0.1987586661622602,0.00039341430102489525,0.0009611838096469125,-0.050620094207609344,10.433419848976044,S,1.0,0.0,0.0,1.0,144.68348241039274,136.89186618025616,53.09183673469388,-18.53030303030303,4.566580151023956
20,-63.083369054008074,-104.75939551797632,0.08259286322035798,0.47053512799150937,0.4669480720693818,0.05798969446956509,0.008934956400878578,-0.10830899206200843,-52.67195576034151,-105.4350761301098,-0.031214206311343022,0.4556914625159834,0.4556913691242839,0.000291745765320625,0.00195478734791452,-0.10819265488008012,10.43331543954988,S,1.0,0.0,0.0,1.0,144.67942089770392,136.88834643775124,53.09183673469388,-18.53030303030303,4.5666845604501205
30,-63.076284123422525,-104.7588593729949,0.0828040123984476,0.6951165879322694,0.6905435837659165,0.0796029505629351,0.012783880281535879,-0.15300879669071782,-52.66435389338819,-105.4352831111147,-0.031059610190305124,0.7437681977668794,0.74376770015499,-0.0008603578026714954,0.002248399762038162,-0.16477012536529068,10.43387944096513,S,1.0,0.0,0.0,1.0,144.67341232116814,136.8826045157291,53.09183673469388,-18.53030303030303,4.56612055903487
40,-63.06673203003331,-104.75809163058327,0.08296977351257427,0.9380217019768939,0.9330387581996435,0.0965576981752153,0.01566628685846755,-0.19459616198624824,-52.653775937942235,-105.43558750070041,-0.030838880116979463,1.0360347529649794,1.0360329318970243,-0.0019425179694865752,0.0015821089813423937,-0.21389172538889226,10.434972699046336,S,1.0,0.0,0.0,1.0,144.6652847934309,136.87462536347587,53.09183673469388,-18.53030303030303,4.565027300953664
50,-63.054278342142645,-104.75706261319672,0.0830429455858348,1.2240082205780318,1.2190056110864087,0.110550640805249,0.016579763676314002,-0.23772539503537665,-52.64050855281302,-105.43602012593583,-0.030522122763986605,1.300905666894314,1.3009040271388042,-0.0020655100535934977,-0.0007196375148891573,-0.248836810822079,10.43587967203816,S,1.0,0.0,0.0,1.0,144.65467194531914,136.8646503078963,53.09183673469388,-18.53030303030303,4.56412032796184
60,-63.03944875800461,-104.75581974241221,0.08307174006712842,1.4591191661551424,1.453670709984085,0.1259770136796546,0.017950670369232112,-0.2614688642975923,-52.62503966628847,-105.43653757524429,-0.030157719062611714,1.5184379753934787,1.5184322018937064,-0.004187286624615563,-0.0023575547217839898,-0.266343104396491,10.436632287167894,S,1.0,0.0,0.0,1.0,144.6420243306103,136.85302904488788,53.09183673469388,-18.53030303030303,4.563367712832106
70,-63.022746051213566,-104.75440762668296,0.083089146683526,1.6454904194923958,1.6394169446910711,0.1412473082966695,0.018940866147724753,-0.26837255683273686,-52.60782933927793,-105.4371009129222,-0.029779233080526768,1.6914748710362333,1.6914608692349777,-0.006882382864660865,-0.0028818586409193633,-0.26832985227487477,10.437267853209114,S,1.0,0.0,0.0,1.0,144.62777239864002,136.84009254001387,53.09183673469388,-18.53030303030303,4.562732146790886
80,-63.00458600230706,-104.75288019756671,0.08313805528479293,1.7915691953454864,1.7846932647058615,0.15681241221410658,0.018614344109436833,-0.26154006148876535,-52.589258527640204,-105.43768839415834,-0.029400530959443217,1.8278662182393393,1.8278427549567904,-0.009261475722278032,-0.0028713807708888018,-0.2577039499397165,10.437816278832909,S,1.0,0.0,0.0,1.0,144.6122822781425,136.8261215069264,53.09183673469388,-18.53030303030303,4.5621837211670915
90,-62.985306712364135,-104.75126216032355,0.08317771943205637,1.9051381672947323,1.8979880076177074,0.16490287875745824,0.015958963127133536,-0.24396362940442912,-52.569626767167414,-105.4382895019234,-0.029024590712285192,1.9355988216301714,1.9355675605922984,-0.011000758105106728,-0.002699151812294974,-0.23738362062484458,10.438313814447186,S,1.0,0.0,0.0,1.0,144.59584027256645,136.81134083805523,53.09183673469388,-18.53030303030303,4.561686185552814
100,-62.965155385453784,-104.74956738740555,0.08322716553310147,1.99511450361317,1.9875152809497538,0.17396807327451652,0.014556512110527497,-0.2184684399270558,-52.5491550811972,-105.43889934699446,-0.028651198520797436,2.022290552236311,2.0222535637533485,-0.012231171289962126,-0.0025496027391622026,-0.21015295059409317,10.438785412526878,S,1.0,0.0,0.0,1.0,144.57865321774148,136.7959183074656,53.09183673469388,-18.53030303030303,4.561214587473122
110,-62.944301565207404,-104.74781347433583,0.08330739488357541,2.068933260909107,2.06073341791386,0.18401798387400406,0.01311138370513855,-0.1878437411044695,-52.52799162375785,-105.43951516034168,-0.028280142684070367,2.0949512331140405,2.0949098754589297,-0.01316369365680891,-0.0024220705169900286,-0.17856023333058796,10.439251123464947,S,1.0,0.0,0.0,1.0,144.56086779872595,136.77996671856906,53.09183673469388,-18.53030303030303,4.560748876535053
120,-62.92284760890682,-104.74601415711226,0.08342133896865636,2.133027403687207,2.124262112786422,0.19317448346185084,0.01088955064495696,-0.15449394795508692,-52.50621955914429,-105.44013589053193,-0.02791006009136584,2.1597959512587654,2.159751720016625,-0.013822407857728114,-0.0022792025428671992,-0.14484478926773048,10.43972915874282,S,1.0,0.0,0.0,1.0,144.54257444935288,136.76354975222577,53.09183673469388,-18.53030303030303,4.56027084125718
