time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.55675454982528,-104.00937169321568,-0.0555703608267943,0.27249593050910126,0.2713151157521253,0.025340483587172745,-0.04140316831449073,-0.05697709340593397,-56.41937904411827,-105.86811966319135,-0.08293988794611924,0.16701538044104974,0.16394112031673364,-0.03189743521292658,0.1313297186837032,-0.17522493737362638,7.37543714808519,R,0.5,0.5,0.5,0.8660254037844386,133.1303471366484,127.34512642658733,59.22222222222222,-52.54081632653061,2.37543714808519
20,-63.552056352177374,-104.00945939586649,-0.055446515923376356,0.4606817222513149,0.4605563164282931,0.010748423811872248,-0.034643787523806445,-0.09933840517685975,-56.41560040477936,-105.8688868220391,-0.08269011708344252,0.3631363903019375,0.3593948481550415,-0.05199404851649572,0.07657715085367447,-0.20007918841763553,7.374718560213358,R,0.5,0.5,0.5,0.8660254037844386,133.12604816061722,127.34201633666636,59.22222222222222,-52.54081632653061,2.374718560213358
30,-63.545811237564976,-104.00965916164162,-0.055363842687598676,0.6118811631608083,0.6118493777126708,-0.006236731807705608,-0.03005491609997904,-0.12781131286007677,-56.40966550340999,-105.86984735633348,-0.08237795424720704,0.5757114162012914,0.572564738101311,-0.06011036040046431,0.045557113463209675,-0.22385574814374037,7.374610230972846,R,0.5,0.5,0.5,0.8660254037844386,133.120365918851,127.33702921605675,59.22222222222222,-52.54081632653061,2.374610230972846
40,-63.53771415886894,-104.00999098236802,-0.055362849199528406,0.7936112461041843,0.7930369805579939,-0.030185384054144976,-0.02819167047169552,-0.15796697535288975,-56.40153739737858,-105.87093763767328,-0.08197963075239793,0.7922744963112663,0.7900239140704381,-0.0596748917225311,0.02344314953091571,-0.24265842875752575,7.374831606560707,R,0.5,0.5,0.5,0.8660254037844386,133.11302686079466,127.33010495414045,59.22222222222222,-52.54081632653061,2.374831606560707
50,-63.52725028311362,-104.01046746261135,-0.05548811742256829,1.02652687762503,1.024710911744598,-0.0610325965214332,-0.027521572360328123,-0.19263035916280302,-56.39153289321251,-105.87206852816536,-0.08152123298489777,0.9782631344428623,0.9767496413257057,-0.05439575700437187,0.00826155075638291,-0.24926310565249227,7.374552270871015,R,0.5,0.5,0.5,0.8660254037844386,133.10356114097044,127.32149399565685,59.22222222222222,-52.54081632653061,2.374552270871015
60,-63.514787589155624,-104.01107469138606,-0.055734295366959515,1.2242864941915446,1.2209829690441314,-0.08987774565486568,-0.025921048882265436,-0.21279615777966446,-56.3800148924081,-105.87318787256297,-0.08105531413654368,1.1291612485134745,1.1280109372462281,-0.050955378493289634,-0.0044337031927776695,-0.24362948393866987,7.373767485740702,R,0.5,0.5,0.5,0.8660254037844386,133.09230283372227,127.31150411738625,59.22222222222222,-52.54081632653061,2.373767485740702
70,-63.500709960046215,-104.01179439086482,-0.056057418495497356,1.3850115796503524,1.3805220980211268,-0.11142626548938521,-0.022045864464562005,-0.21978408192400847,-56.367283745664814,-105.87428933356132,-0.08060347795005454,1.251251518602392,1.2502613310995785,-0.04976913463083602,-0.016372679303399175,-0.22812909439109527,7.372561086053734,R,0.5,0.5,0.5,0.8660254037844386,133.07959898614376,127.3004054702571,59.22222222222222,-52.54081632653061,2.372561086053734
80,-63.48534952456152,-104.01261755684519,-0.05644985171096898,1.513841905110339,1.5081604506387412,-0.13103193808094765,-0.01874051492672845,-0.21550672381933836,-56.35357013138809,-105.87538120169908,-0.08017431802233257,1.3513554838542068,1.3504072055174556,-0.05061643042899821,-0.027605843119821203,-0.20526631000413662,7.371035592742894,R,0.5,0.5,0.5,0.8660254037844386,133.06575249058298,127.28841105374991,59.22222222222222,-52.54081632653061,2.371035592742894
90,-63.46897465856369,-104.01353196838369,-0.0569414366361218,1.6171148679715717,1.6098468387328098,-0.15314585216940155,-0.016818689436321525,-0.20224568787020739,-56.33903980148183,-105.8764737617967,-0.07976634510652177,1.4357708679426255,1.4348127757031417,-0.052443149331120965,-0.03763952930299894,-0.1773983282758921,7.36929597667754,R,0.5,0.5,0.5,0.8660254037844386,133.05100618780318,127.27567573799496,59.22222222222222,-52.54081632653061,2.36929597667754
100,-63.451789807543975,-104.01451521435854,-0.057573556706145744,1.7010555926805537,1.6916801986028671,-0.17834863342552998,-0.015215126434347873,-0.18234912796390526,-56.323797199031084,-105.87757582648412,-0.07937656180271942,1.510365971067573,1.509366031381748,-0.05495043102474139,-0.04600730503334598,-0.1467024889664737,7.367446876053342,R,0.5,0.5,0.5,0.8660254037844386,133.03554000594727,127.26229810141152,59.22222222222222,-52.54081632653061,2.367446876053342
110,-63.433941453619056,-104.0155468990349,-0.058354098205889174,1.7711023947017501,1.7594692911051246,-0.20266106230922631,-0.012391093711753894,-0.1580036765054019,-56.3078895642618,-105.87869395837043,-0.07900981875873148,1.580543915010252,1.579444842833312,-0.05893263716472362,-0.052589480176059245,-0.11510309645162708,7.365591116436125,R,0.5,0.5,0.5,0.8660254037844386,133.01948118672945,127.24832383833828,59.22222222222222,-52.54081632653061,2.365591116436125
120,-63.415522185722196,-104.01662771020803,-0.059262074160702595,1.832378740426683,1.8185909596544059,-0.22436303133748164,-0.00928685360474846,-0.1310853114905759,-56.29131621866919,-105.87983176168402,-0.07866580851467195,1.6508701655302351,1.6496491192245197,-0.06348296527094566,-0.05677304974969804,-0.08424602925707139,7.3638196609117355,R,0.5,0.5,0.5,0.8660254037844386,133.0029154232201,127.23375389701755,59.22222222222222,-52.54081632653061,2.3638196609117355
130,-63.396572246916286,-104.01775820722575,-0.06031256417557495,1.8901135909154414,1.8737755832344591,-0.24798074569939288,-0.007138191552539844,-0.10328046059841778,-56.27403938900843,-105.88099586362821,-0.07833676484415542,1.7248977838888606,1.7235591911700527,-0.0679417353173789,-0.058491365195974976,-0.05538301421320084,7.362209510480749,R,0.5,0.5,0.5,0.8660254037844386,132.985880086772,127.21855681943431,59.22222222222222,-52.54081632653061,2.3622095104807492
140,-63.377091948863765,-104.01894570516563,-0.06149860331810215,1.9479703209950159,1.9289715000765133,-0.2713988271345171,-0.005326439274175334,-0.07599037828882044,-56.25599608136703,-105.88219965955939,-0.07801307300795696,1.8050300968497426,1.8035663970296043,-0.07267669529527912,-0.05840044999678213,-0.02932091301313215,7.360823435774223,R,0.5,0.5,0.5,0.8660254037844386,132.9683783444174,127.20268109773683,59.22222222222222,-52.54081632653061,2.360823435774223
150,-63.35704555755416,-104.02019156481143,-0.06284721570889766,2.009597815828136,1.9873277268213043,-0.2983486007818383,-0.004488972749483662,-0.05033116954053923,-56.2371045444424,-105.88345783489976,-0.07768739001269591,1.8930222687453597,1.8914117641842603,-0.07806950922872147,-0.05686698104955265,-0.006632411374925363,7.3597093165042695,R,0.5,0.5,0.5,0.8660254037844386,132.9503778270293,127.18605875056363,59.22222222222222,-52.54081632653061,2.3597093165042695
160,-63.336375384024045,-104.02149697510332,-0.06435178342504937,2.0766842918123536,2.051153005860646,-0.3246367114314288,-0.002872296947493703,-0.02715363949969956,-56.21727165518799,-105.88478416348998,-0.07735435410066792,1.989928136390622,1.9881434144154866,-0.084260024420747,-0.054111980563275125,0.01235766299140665,7.358904609269865,R,0.5,0.5,0.5,0.8660254037844386,132.93182586292164,127.16861110849322,59.22222222222222,-52.54081632653061,2.3589046092698647
170,-63.31500743448314,-104.0228716603514,-0.06599357574070364,2.150672103031876,2.122083536590444,-0.3495024441850824,-0.0009482538426497395,-0.006967431869546462,-56.19639947208688,-105.88619134431545,-0.07700916151703335,2.0961919525026063,2.0942075200021497,-0.09118971928421608,-0.05035269905413291,0.027545122507712384,7.358433227728532,R,0.5,0.5,0.5,0.8660254037844386,132.91265806285998,127.1502546973546,59.22222222222222,-52.54081632653061,2.358433227728532
180,-63.292856736423516,-104.02433265811285,-0.06775427829476316,2.2326544107290034,2.2011643677873,-0.3736591277236632,0.0005765960464722882,0.009941486754197239,-56.17439037200476,-105.8876902621507,-0.07664876956767284,2.2117680675654805,2.2095565784428506,-0.09888231066405806,-0.045808174850164085,0.03900354078395945,7.3583058472644955,R,0.5,0.5,0.5,0.8660254037844386,132.89280276263082,127.13090559311314,59.22222222222222,-52.54081632653061,2.3583058472644955
190,-63.2698309995729,-104.02589836015497,-0.06963760812645875,2.323601175884568,2.2889138079905083,-0.3999950051719851,0.0007801101455538143,0.023470221486445342,-56.15115147487232,-105.88929031620064,-0.07626865861902059,2.3362088864445076,2.333757935878042,-0.10698531594824694,-0.04061733128053516,0.04694590837452907,7.358520758769865,R,0.5,0.5,0.5,0.8660254037844386,132.87218209429736,127.11048357738211,59.22222222222222,-52.54081632653061,2.358520758769865
200,-63.24583557727199,-104.02757959076224,-0.07167038757769427,2.423922535504978,2.3853426356274805,-0.43074466774021175,-0.00024983089131093254,0.03363528871676937,-56.12659742458341,-105.89099934087872,-0.07586452696595161,2.4687974652389593,2.466101226466179,-0.11535018505542118,-0.034993145241813434,0.05168866011129817,7.359068218179586,R,0.5,0.5,0.5,0.8660254037844386,132.85071310537737,127.088914628994,59.22222222222222,-52.54081632653061,2.359068218179586
210,-63.220780849459814,-104.0293849878333,-0.07386857087363156,2.5329696937028823,2.490039900495985,-0.4643670564921892,-0.0016726234141433444,0.04060217218765913,-56.10065253391059,-105.89282366255998,-0.07543054043734625,2.6086200202774354,2.6056894546860137,-0.12361584012719966,-0.029073886686955,0.05361460948718911,7.359934165762147,R,0.5,0.5,0.5,0.8660254037844386,132.82831664973256,127.06613289465618,59.22222222222222,-52.54081632653061,2.359934165762147
220,-63.19458372641631,-104.03132374674207,-0.07625263081738448,2.6502007290077136,2.602321481257811,-0.5014846081557945,-0.0036317565530616294,0.04466361875972566,-56.073251686167595,-105.89476798268379,-0.07496121865861938,2.7546692956612224,2.7515217445972144,-0.13164732229482057,-0.023055199011110847,0.0531454751780746,7.361100084086437,R,0.5,0.5,0.5,0.8660254037844386,132.80491983754771,127.04208145763091,59.22222222222222,-52.54081632653061,2.361100084086437
230,-63.16717203147774,-104.033407417972,-0.07882435181066157,2.7743570592861753,2.7212997652452784,-0.539985814709079,-0.005438633913793298,0.04616532120510573,-56.04434084337443,-105.89683519027679,-0.07445042612083803,2.9058911962676452,2.90255673645996,-0.13916909203093003,-0.017047955862469096,0.05071413689398796,7.362546244120577,R,0.5,0.5,0.5,0.8660254037844386,132.78046077302938,127.01671271901036,59.22222222222222,-52.54081632653061,2.362546244120577
240,-63.13848357112576,-104.03565147868494,-0.0815861025586872,2.904570534401828,2.8460113978066217,-0.580300881328058,-0.007451951415971108,0.04551681411063662,-56.01387678305691,-105.89902653806926,-0.0738922800251811,3.0612532014577334,3.057767895512419,-0.14603650437056026,-0.01120068782206037,0.04674839280835129,7.364250708424606,R,0.5,0.5,0.5,0.8660254037844386,132.75488830771474,126.9899882310934,59.22222222222222,-52.54081632653061,2.3642507084246063
