time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.01747888623308,-105.01615286862955,0.05194859347617935,0.25641236153840874,0.2556315995682601,0.019994610570759703,0.009367585348878837,-0.059050556117228245,-53.386646989820605,-104.34898934007039,0.06031758885566883,0.2680111382388111,0.2644306206812044,0.04366253618625619,-0.013510240860219947,-0.06106049076596174,9.653912688169259,L,0.0,1.0,0.0,1.0,94.52131196438238,86.17779012364805,16.560606060606062,-54.01020408163265,4.6539126881692585
20,-63.01266986294309,-105.01589043123228,0.05205445516877844,0.4708962644268809,0.4692956997212039,0.03879224245099199,0.011613597203355839,-0.10773308850219591,-53.381874170670024,-104.34866850816094,0.060477711555904236,0.4682931535404455,0.46524505221221113,0.053343406761400064,-0.00530196775960806,-0.10671686480326709,9.653880606312288,L,0.0,1.0,0.0,1.0,94.51712162988788,86.17372883729297,16.560606060606062,-54.01020408163265,4.653880606312288
30,-63.00529013690324,-105.01554130298064,0.0522552883085878,0.7228389458757254,0.7203755367575913,0.059625730317893075,0.012819173650998997,-0.15790811084994527,-53.37476435384097,-104.34818641467508,0.0605882502879452,0.6972831968067499,0.6944823644695368,0.06243478189152364,0.0006333891169722806,-0.1521907655362734,9.653620533518625,L,0.0,1.0,0.0,1.0,94.51072035899553,86.1676766564331,16.560606060606062,-54.01020408163265,4.653620533518625
40,-62.99508808015719,-105.01502502701314,0.05248171375889769,1.0001921257006385,0.9970457480136055,0.07927209270324644,0.01628547121066518,-0.2055300142933958,-53.36475764993988,-104.34751323857557,0.06062196849178117,0.9817634227637827,0.9791849548504572,0.07110726032808433,0.00514563509955325,-0.20209313794022363,9.653436496029409,L,0.0,1.0,0.0,1.0,94.50185305002752,86.15916192265212,16.560606060606062,-54.01020408163265,4.653436496029409
50,-62.982331174929854,-105.01438715434229,0.05276125117993811,1.2517454279501383,1.2478923467460734,0.0981392242003829,0.01747499160016195,-0.23951771540081238,-53.351918992413665,-104.34666739624143,0.06061661611147748,1.2605180011881658,1.2577932201824276,0.08283626369246778,0.009392989261996497,-0.2420626576085242,9.653532435358287,L,0.0,1.0,0.0,1.0,94.49076968133389,86.14824837634289,16.560606060606062,-54.01020408163265,4.6535324353582865
60,-62.967509135026376,-105.01363864996134,0.053089729895450674,1.4560032125470095,1.4514242725518163,0.11538169696552067,0.018451890447767526,-0.2562535588443295,-53.33678885221466,-104.34569903864009,0.06061124610897229,1.4868318291469051,1.4838101502130816,0.09474347623432526,0.012190864299304117,-0.26309386393392714,9.65385500668686,L,0.0,1.0,0.0,1.0,94.47788865303653,86.13540426657168,16.560606060606062,-54.01020408163265,4.653855006686859
70,-62.95106247503092,-105.01279485870587,0.05345480620640034,1.6177479748548182,1.6125489388702676,0.1295933250412211,0.01841108169998233,-0.25811692891689886,-53.31985571681626,-104.34464137043975,0.06061993871738207,1.6658776672984825,1.6625486038752693,0.10526415418472775,0.013899422224732482,-0.2678363115397593,9.654355115871907,L,0.0,1.0,0.0,1.0,94.46358927806311,86.12104571709888,16.560606060606062,-54.01020408163265,4.6543551158719065
80,-62.93335735183038,-105.01187207844,0.053854820239324246,1.7442916710869885,1.7384992271956026,0.14203475230988702,0.01771116826357244,-0.2478330184336864,-53.30152290697051,-104.34351620041286,0.060643704194873846,1.8060793302572453,1.802488413304863,0.1138335059821002,0.014739247114474156,-0.2592955230790901,9.654995305689303,L,0.0,1.0,0.0,1.0,94.44818874639337,86.10551302169246,16.560606060606062,-54.01020408163265,4.654995305689303
90,-62.91468307094807,-105.0108852679701,0.05429153775300732,1.8431331712337826,1.836748094648524,0.15328510595396083,0.016389900555569666,-0.22819102587914247,-53.28210844360937,-104.34233840647849,0.06067864180262591,1.9157980820724425,1.912004531172579,0.12050296281824599,0.014840204840460381,-0.24048683112970076,9.655746934197253,L,0.0,1.0,0.0,1.0,94.4319387919922,86.08907314527012,16.560606060606062,-54.01020408163265,4.6557469341972535
100,-62.895254069609265,-105.00984387111394,0.054765944959900545,1.9215439560052299,1.9145527868030523,0.16376446929934088,0.014778608961749857,-0.20185605223834627,-53.26184853324323,-104.34111772452952,0.06071923088833673,2.0029877633986746,1.9990479757870157,0.12556739555577048,0.014332784458709051,-0.2142876998883475,9.656588263316056,L,0.0,1.0,0.0,1.0,94.41502511618151,86.07192360833403,16.560606060606062,-54.01020408163265,4.656588263316056
110,-62.8752139379416,-105.00875485143479,0.05528949222534488,1.9863825560800874,1.9786563591683897,0.1750276304523197,0.013340902148621506,-0.17128236612843112,-53.2409032524969,-104.33986010108718,0.060761786945066176,2.0749926328639217,2.070939865484519,0.12962445751675852,0.013401138766162533,-0.18333439950667774,9.657502915905154,L,0.0,1.0,0.0,1.0,94.39757242356262,86.0541979070389,16.560606060606062,-54.01020408163265,4.6575029159051535
120,-62.85464359302877,-105.0076265853601,0.05587369760658751,2.043616403322199,2.0350440188081733,0.18698621724779485,0.011605127645533148,-0.13866002561808083,-53.219364615296115,-104.33856879536378,0.06080429338760542,2.138332187009076,2.134182908792542,0.13314598685962092,0.012138697970779412,-0.14995259093047178,9.658480175736322,L,0.0,1.0,0.0,1.0,94.37965341943587,86.03597272239156,16.560606060606062,-54.01020408163265,4.658480175736322
130,-62.8335714568668,-105.00646051489045,0.05651068890960668,2.0981883561632384,2.088839495637832,0.19784827369092647,0.009317317737397737,-0.10581526291169713,-53.19726629229621,-104.33724440749494,0.06084441984354911,2.1985650462564323,2.194333147143687,0.1363462576201913,0.0106070749250225,-0.11610970468983266,9.65951486479147,L,0.0,1.0,0.0,1.0,94.36129287945656,86.01727584133768,16.560606060606062,-54.01020408163265,4.65951486479147
140,-62.811981233295676,-105.00525300742075,0.05719492711788099,2.154364090811068,2.144264144451122,0.20836485931533216,0.007023496903791232,-0.07421756764667757,-53.17459397168649,-104.33588500682053,0.06087950207617214,2.260243369387102,2.2559393343787,0.13941954117463914,0.008907552633000993,-0.08339701063916698,9.660604885329619,L,0.0,1.0,0.0,1.0,94.34247520958719,85.99809465405426,16.560606060606062,-54.01020408163265,4.660604885329619
150,-62.789821853969805,-105.00399711200986,0.057919465739857,2.215429571976544,2.204611541787417,0.21866901519392545,0.004855979031030459,-0.04500451732878361,-53.151295870117714,-104.33448653923993,0.060906540215693056,2.3269097690049922,2.322541120330532,0.14251953362492348,0.007139747207811081,-0.053035761270513376,9.661750749654155,L,0.0,1.0,0.0,1.0,94.32315377388124,85.97838493291141,16.560606060606062,-54.01020408163265,4.661750749654155
160,-62.76701630647514,-105.00268577278946,0.05868336719210503,2.2838465416546607,2.272283436471785,0.2295277982378774,0.002982135231596095,-0.018992091760235103,-53.12729282593699,-104.33304407758587,0.06092262494473298,2.401141416995611,2.396714504592544,0.14573842282461652,0.005326666018822389,-0.02590156104049015,9.66295445405771,L,0.0,1.0,0.0,1.0,94.3032600679171,85.95807976263406,16.560606060606062,-54.01020408163265,4.66295445405771
170,-62.74347092319269,-105.00131158069017,0.059483740737111504,2.3611637843730073,2.3488596727893416,0.24073357509622306,0.0012793150185023998,0.003298988138617818,-53.10248783390477,-104.33155139990657,0.060921546479348485,2.484618422139208,2.480160049909924,0.14877778888104023,0.0034488378476381252,-0.0025520228581405596,9.664219245634845,L,0.0,1.0,0.0,1.0,94.2827114068784,85.93709703545836,16.560606060606062,-54.01020408163265,4.664219245634845
180,-62.71908272592167,-104.99986633879912,0.06031869345185654,2.4482629787299697,2.435209361736422,0.25248163800766066,-0.00014772334535739524,0.02161437888434918,-53.076773860327194,-104.33000124017232,0.06089697039424649,2.578286927706231,2.5738196269692772,0.15171028115643445,0.0016404107441402413,0.016732772185922767,9.66554910545077,L,0.0,1.0,0.0,1.0,94.26141687450172,85.91534594197346,16.560606060606062,-54.01020408163265,4.66554910545077
190,-62.69374581112493,-104.99834107828298,0.06118703233845303,2.545428679823066,2.5316040765628802,0.2649301107764138,-0.0012157060572694416,0.03591682346466479,-53.05004052219723,-104.32838595166177,0.06084381921277367,2.682463397414843,2.677997576680092,0.15472187229327616,3.466738302397229e-05,0.031900990207946206,9.66694841050567,L,0.0,1.0,0.0,1.0,94.2392827062968,85.89273277979501,16.560606060606062,-54.01020408163265,4.66694841050567
200,-62.6673562301165,-104.99672739429354,0.06209160585866256,2.6524962068954685,2.637831221907307,0.27853648293509464,-0.0018460795492982235,0.04634040772372304,-53.0221793576072,-104.32669941263862,0.060761258778810306,2.7969583717168174,2.7924806533123645,0.15820219338852373,-0.0013091606407159956,0.043079789807298714,9.668421504991853,L,0.0,1.0,0.0,1.0,94.2162171192023,85.86916634597227,16.560606060606062,-54.01020408163265,4.668421504991853
210,-62.639816423722145,-104.99501834336063,0.06303409802516631,2.7688470585430016,2.7532978490792264,0.293027281763896,-0.0022698198332343784,0.05314639372693882,-52.993088579485295,-104.32493704510091,0.060646341228963854,2.9211368818589545,2.9166556197096107,0.16174263066057365,-0.0025744384398218943,0.05053513892490312,9.669972442931364,L,0.0,1.0,0.0,1.0,94.19213452830859,85.84456180371703,16.560606060606062,-54.01020408163265,4.669972442931364
220,-62.61103846940751,-104.99320598990735,0.06400950866232469,2.8935512553049314,2.877149444605819,0.3076523045276468,-0.0026258001732517066,0.056702298361434485,-52.96267600476639,-104.32309476145183,0.06049404836992515,3.0540952635097947,3.049633233291603,0.165030363861824,-0.0037890668732228306,0.05463969667783967,9.671605208423156,L,0.0,1.0,0.0,1.0,94.16695694969636,85.81884243976246,16.560606060606062,-54.01020408163265,4.671605208423156
