time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.959190041974736,-105.63958974753959,0.057834257728206044,0.2928040520624246,0.2927029120770041,-0.007695334028921932,0.06847395661078709,-0.05399411562530646,-54.90558706899244,-104.33549470395127,-0.03430938913729015,0.18810663188955623,0.18435708769953982,0.037370699428525486,-0.09032616344886317,-0.08950209056303256,9.147042728396185,S,0.0,1.0,0.0,1.0,132.10312070981755,124.45748509116105,36.66326530612245,-20.045454545454547,4.147042728396185
20,-63.954004273251385,-105.63954739579415,0.057992287001654576,0.507252901348836,0.5068924373524445,0.019119698787117306,0.055777557594110586,-0.10388036246510624,-54.90144458606796,-104.33525029581246,-0.03430713567897111,0.40174845223335637,0.4005281727179278,0.031289003357972654,-0.06541520484492758,-0.13307310836249647,9.146038913925478,S,0.0,1.0,0.0,1.0,132.0991433298526,124.45427178396909,36.66326530612245,-20.045454545454547,4.146038913925478
30,-63.94658701759049,-105.63934138419091,0.058253379932989874,0.7263046144164153,0.7246157992928501,0.04950087209091943,0.048909796794270245,-0.14740694302453763,-54.894813975297986,-104.33513461150231,-0.03429276756548062,0.6449202846838712,0.6446571461191681,0.018421117072940876,-0.04958768190475149,-0.17554948995342756,9.145247427768156,S,0.0,1.0,0.0,1.0,132.09336035078272,124.44931517424898,36.66326530612245,-20.045454545454547,4.145247427768156
40,-63.936371491631405,-105.63892341030294,0.058612794121058034,1.0017968420131829,0.9982795845193109,0.08387361801864684,0.044070210356924995,-0.1957599349658584,-54.88554295149474,-104.33516020131205,-0.03428426120407972,0.9040902315820671,0.9040875099453122,0.0022183784620276904,-0.03618030649921153,-0.21397717678353928,9.14424932775078,S,0.0,1.0,0.0,1.0,132.08530893387712,124.44251191992653,36.66326530612245,-20.045454545454547,4.14424932775078
50,-63.923488376441014,-105.63836365673718,0.05909908221117938,1.2647331924876337,1.2594671270434104,0.11529355609477995,0.035313487586307805,-0.23323311506632605,-54.874095433893245,-104.33535247268935,-0.03425854937014601,1.1188854415674439,1.1188073398825782,-0.013219968851825161,-0.025891605016286193,-0.23549416165045517,9.14272119089208,S,0.0,1.0,0.0,1.0,132.07513432334258,124.43422079087179,36.66326530612245,-20.045454545454547,4.142721190892081
60,-63.90845428730053,-105.63763149131806,0.059652557467044204,1.4779516675002955,1.4711323641625291,0.14181219475232718,0.02877895485235704,-0.2525925544976621,-54.860912139978176,-104.33569463297636,-0.03421721542680184,1.2912522540740465,1.2909682380652416,-0.02708121042404594,-0.016654745541882034,-0.24214946631989115,9.140736211634326,S,0.0,1.0,0.0,1.0,132.0632103816582,124.42475489707577,36.66326530612245,-20.045454545454547,4.1407362116343265
70,-63.891732432502046,-105.63672818407609,0.06023923322328305,1.6464986529284595,1.6383368225698605,0.16373841915361706,0.022887522060474483,-0.25645621722232753,-54.84635415543145,-104.3361558330484,-0.03417278672085244,1.428883748698414,1.428339090252201,-0.03944883460822994,-0.007798086541831317,-0.23669910580435316,9.138400112468174,S,0.0,1.0,0.0,1.0,132.04989092496885,124.41435920966993,36.66326530612245,-20.045454545454547,4.138400112468174
80,-63.873695418347076,-105.63568131913465,0.060878974138610424,1.7792525731345041,1.7695632523739682,0.1854335860986847,0.01750427827985286,-0.24788738329443677,-54.830703332666616,-104.3367069477936,-0.03413848260992432,1.5394892059672896,1.5386579982880195,-0.0505824039968483,0.0006344521712677333,-0.22186081227646595,9.135810871459649,S,0.0,1.0,0.0,1.0,132.03547777352688,124.40322153718746,36.66326530612245,-20.045454545454547,4.135810871459649
90,-63.85463305926192,-105.63452977926018,0.0615819435367268,1.8841072633889209,1.8729536146180348,0.20470695504580777,0.010737437196411726,-0.2298883949036519,-54.814168207313394,-104.33732408918203,-0.034125921264450534,1.6301830671428674,1.6290497246915046,-0.060776861401853385,0.008426227585580995,-0.2001807418651085,9.133057940344395,S,0.0,1.0,0.0,1.0,132.0202169789604,124.39147926358078,36.66326530612245,-20.045454545454547,4.133057940344395
100,-63.834760438631264,-105.63328606175261,0.06230846194312301,1.9682247827383783,1.9561497286245046,0.21768563247907097,0.003282992370874896,-0.20509776523441386,-54.79688968235679,-104.3379905232543,-0.03414393518648351,1.7075004670929812,1.706050372459708,-0.07035603565324444,0.015278340045980034,-0.17399222253406155,9.1302189644704,S,0.0,1.0,0.0,1.0,132.00428054519824,124.37922484114986,36.66326530612245,-20.045454545454547,4.1302189644704
110,-63.81421399585297,-105.63195374392807,0.06308446613734656,2.039634793350854,2.026233797429916,0.23342383854294665,-0.0016176655265162593,-0.17594857803783673,-54.778947957368494,-104.33869591361828,-0.034198107203033165,1.7772748882219458,1.7754950850215214,-0.07951874853611829,0.021006153052294252,-0.14536466528958986,9.127351653237016,S,0.0,1.0,0.0,1.0,131.98777478209567,124.3665103911711,36.66326530612245,-20.045454545454547,4.127351653237016
120,-63.79306245212114,-105.63054976702601,0.06395520039604988,2.104803032324399,2.089517932459993,0.2532007401452484,-0.005213752366109157,-0.14476239095100904,-54.76036814521861,-104.3394379152195,-0.034290760389941964,1.84478694850761,1.8426578744558946,-0.08860498343605903,0.02525937561606864,-0.11611734164603456,9.124501973029798,S,0.0,1.0,0.0,1.0,131.97076309075854,124.35335293343472,36.66326530612245,-20.045454545454547,4.124501973029798
130,-63.77132590659438,-105.62908492818092,0.06491965867342335,2.16808104241242,2.1509759524583236,0.27180481676036,-0.009078702356852672,-0.11333195502739361,-54.74113279099242,-104.34021412949402,-0.03442231402784302,1.91406539455727,1.9115869037099946,-0.09737476164855872,0.028176973663966137,-0.08768114805657454,9.121709030701037,S,0.0,1.0,0.0,1.0,131.9532678699268,124.33973815649954,36.66326530612245,-20.045454545454547,4.121709030701037
140,-63.74898120291042,-105.62756474385628,0.06597270550109116,2.233540922905396,2.2147389279491176,0.28919981901772174,-0.01294196590022687,-0.08309618527468404,-54.72119201725146,-104.34102300478355,-0.034593191684032173,1.988169728069835,1.985346049614669,-0.1059241752042911,0.029886785642188548,-0.06113577691850436,9.119000341434205,S,0.0,1.0,0.0,1.0,131.93527517310207,124.32562850100123,36.66326530612245,-20.045454545454547,4.119000341434205
150,-63.725973446522474,-105.62597053188217,0.0670766423321439,2.304158679939038,2.2840831320271966,0.3034987122332524,-0.0158340884886441,-0.05507758701964993,-54.70047165095393,-104.34186391022176,-0.03480511651056386,2.0693910010707937,2.066219698676604,-0.11452192852700624,0.03049003390924896,-0.03727013510306599,9.11639251445456,S,0.0,1.0,0.0,1.0,131.91673121268107,124.31096919642394,36.66326530612245,-20.045454545454547,4.11639251445456
160,-63.702215836882345,-105.62429049779254,0.06826879495131302,2.383464684271425,2.3614100515101724,0.32349106602162475,-0.01565636011880979,-0.030071127028996284,-54.6788816126991,-104.34273745078589,-0.035058344410946414,2.159221442996901,2.155708493350074,-0.12311836417031113,0.030165188815125064,-0.01659171308095699,9.113887136321619,S,0.0,1.0,0.0,1.0,131.89756240364727,124.2956946517499,36.66326530612245,-20.045454545454547,4.113887136321619
170,-63.67760681610792,-105.6225219150504,0.06957789872317172,2.4726645293418077,2.4481453817921888,0.3473529390615856,-0.014382521618163314,-0.008641832489600404,-54.65632315508651,-104.34364532962188,-0.035352926204708195,2.25847351324757,2.2546240034271063,-0.13180748541395731,0.02902730754374478,0.0006373972585703644,9.111480901223967,S,0.0,1.0,0.0,1.0,131.87768984111807,124.27973369060798,36.66326530612245,-20.045454545454547,4.111480901223967
180,-63.65203760452549,-105.6206611845649,0.07102913029964111,2.5724108309111067,2.5449704086895695,0.37473070581847867,-0.012236104680329091,0.008992964789948085,-54.63269502516329,-104.34459020541814,-0.035687973794490666,2.3673776606581347,2.3632001230105826,-0.14057797404269728,0.027226374412345492,0.014359357261953264,9.109165587896435,S,0.0,1.0,0.0,1.0,131.85702859302376,124.26301398979764,36.66326530612245,-20.045454545454547,4.109165587896435
190,-63.62539948840349,-105.61870635550355,0.07263709946991657,2.682561526500762,2.6519371029753493,0.40418553329480755,-0.01014835104439446,0.022795696656379552,-54.60789832802698,-104.34557554636729,-0.036062592819774225,2.48570989063985,2.481208844134175,-0.14952034047287718,0.024866902008566293,0.024680486200289717,9.106930835059838,S,0.0,1.0,0.0,1.0,131.83549488515922,124.24546555870846,36.66326530612245,-20.045454545454547,4.106930835059838
200,-63.59759190956952,-105.61664801361846,0.07437413614172558,2.8019982464714666,2.768634486839661,0.4311116462254984,-0.00920164000901157,0.03292728540603774,-54.5818402337562,-104.34660512861142,-0.0364764980011326,2.6128974128035574,2.60807002991968,-0.15875644512989462,0.022070061377255992,0.03183069032261519,9.104767279271211,S,0.0,1.0,0.0,1.0,131.8130063430438,124.2270231255168,36.66326530612245,-20.045454545454547,4.104767279271211
210,-63.56852233844121,-105.61446367318243,0.07620234127990771,2.9300272248141432,2.8944213750108636,0.4553948199445079,-0.008381495703666468,0.03972782332715557,-54.554436668369064,-104.34768305335133,-0.0369291069026846,2.748111444431992,2.742953432879967,-0.16829431383767265,0.018972646614934148,0.03612833096902315,9.102662995309652,S,0.0,1.0,0.0,1.0,131.78947825045094,124.20762812687794,36.66326530612245,-20.045454545454547,4.102662995309652
220,-63.538104906611046,-105.61213405717268,0.078110255811993,3.0662584793737686,3.0284443330295705,0.48006872848855103,-0.007089323806080826,0.04353877674205567,-54.525613929724265,-104.34881362405974,-0.03742074723231602,2.8903737110156724,2.884870227197987,-0.17828056976895745,0.015657410485616415,0.037948203605107464,9.100602844053041,S,0.0,1.0,0.0,1.0,131.76483307457403,124.18722981138633,36.66326530612245,-20.045454545454547,4.100602844053041
230,-63.50626702702066,-105.60964519528964,0.08006770085804456,3.209190526773111,3.169633220141145,0.5023236873848892,-0.006688960026144724,0.04471942313175989,-54.495309584946824,-104.35000134941924,-0.037951789281022885,3.0386177115437847,3.0327496094399393,-0.18875222740270353,0.012230384233409632,0.03769330745536231,9.098574429068824,S,0.0,1.0,0.0,1.0,131.7390068635783,124.16578589930705,36.66326530612245,-20.045454545454547,4.098574429068824
240,-63.472948362814975,-105.60697880986432,0.0820405476965932,3.357727780751666,3.3168996321274755,0.5220274705646495,-0.006628180888650992,0.04374208987617963,-54.46347257333247,-104.35125069129424,-0.03852417407704842,3.191769604899822,3.185502727665598,-0.19991393847703706,0.008748909917689819,0.03577225115728383,9.096565676618786,S,0.0,1.0,0.0,1.0,131.71194221633917,124.14326248465827,36.66326530612245,-20.045454545454547,4.096565676618786
250,-63.438097510806294,-105.60411440706908,0.08401719412728156,3.5113152500638334,3.4692027374652348,0.5421873769229256,-0.005671770857311504,0.041076113392260576,-54.43006301173875,-104.35256573648022,-0.0391387845408693,3.3487624912599347,3.3420699030841847,-0.21161045760621755,0.0054015951552745895,0.03257906606049725,9.09456209013077,S,0.0,1.0,0.0,1.0,131.6835871136637,124.11963366607887,36.66326530612245,-20.045454545454547,4.09456209013077
260,-63.40166988657908,-105.60103954634803,0.0860241486959246,3.669549691967263,3.6255023301065155,0.5668578271570962,-0.0032348795978977664,0.03711821127619696,-54.39505155445839,-104.3539509522593,-0.03979352085166758,3.5085876067629482,3.501461219805667,-0.22350910614013686,0.0023382453711753293,0.028483375715294176,9.09254660378481,S,0.0,1.0,0.0,1.0,131.65389998007907,124.09488158605959,36.66326530612245,-20.045454545454547,4.092546603784809
270,-63.36363237588576,-105.5977523932255,0.08808511810967287,3.8311496175371715,3.784703378221764,0.5947501415148898,-0.0006637330850645237,0.03220009104036334,-54.35841824993065,-104.3554117966592,-0.04048516463345569,3.670353943499368,3.6627869350974107,-0.23556302477484908,-0.00045501478310263146,0.02382127094842026,9.09050557516897,S,0.0,1.0,0.0,1.0,131.62285488060445,124.06899600253973,36.66326530612245,-20.045454545454547,4.0905055751689705
280,-63.323964987423686,-105.59425056808259,0.09020122325918145,3.9946726984524985,3.9457798805505653,0.623081938435173,0.001265641273820282,0.026687285195654657,-54.32015113621609,-104.35695418546828,-0.0412129161604585,3.833311581166519,3.8252730190489146,-0.24812095445923155,-0.0030797267384312104,0.018886082335707405,9.088430348835171,S,0.0,1.0,0.0,1.0,131.590435528939,124.04197289251745,36.66326530612245,-20.045454545454547,4.088430348835171
290,-63.282657871240495,-105.59052507408614,0.09236305336843145,4.159169059121318,4.107885648974518,0.6511242257060577,0.0028801068316796066,0.020940149783243763,-54.28024495135394,-104.35858330182809,-0.04197898383465186,3.996827139503667,3.988263439749893,-0.2614993656348309,-0.005532043810457256,0.013922370964521869,9.086314924675165,S,0.0,1.0,0.0,1.0,131.55662906719635,124.01381269294376,36.66326530612245,-20.045454545454547,4.086314924675165
300,-63.23970752886691,-105.58656360717245,0.09456740546451972,4.3241481578590655,4.2703534483591215,0.6799549376269785,0.004721121539787532,0.015246103973984113,-54.23870012076451,-104.36030371326734,-0.04278441217255283,4.160350800162379,4.151218918609062,-0.2755000366496661,-0.0076732580458734895,0.009128167773141294,9.084153658328022,S,0.0,1.0,0.0,1.0,131.5214253297817,123.98451963314604,36.66326530612245,-20.045454545454547,4.084153658328022
