time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.44337940783511,-104.18268772353358,0.051064044803111476,1.8922204077066826,1.8897939899212959,0.09579533912979664,0.04466901542579682,-0.16897816908559116,-53.280703895445654,-104.80738466050278,-0.009820347113461516,2.083371431924666,2.0833712046619386,0.000973111142891144,-6.278923084256267e-05,-0.17370801727824786,11.180141808490529,R,0.0,0.5,0.0,0.5,144.66771291840612,135.14850181509206,64.17171717171718,-37.94897959183673,3.8198581915094714
120,-64.42363297687568,-104.18183403192464,0.051199923838265535,1.958443936778587,1.9559926278843212,0.09795658817556824,0.04789754777198238,-0.13904770060625915,-53.25902981579741,-104.80760463181653,-0.0096577504315052,2.149351262113842,2.1493510750305247,-0.0008967806274115739,-6.281266349144883e-05,-0.14128852601901515,11.182126478807504,R,0.0,0.5,0.0,0.5,144.64976697914543,135.1297749583055,64.17171717171718,-37.94897959183673,3.817873521192496
130,-64.4034847106663,-104.18097417840576,0.051331365688209875,2.002804957824822,2.0004082156197556,0.09795238623266131,0.04872444694610458,-0.10462070371881702,-53.236758001329136,-104.80782545880488,-0.00951045513680493,2.2131449046813514,2.213142917217671,-0.0029659882475563024,-0.00014399862823966385,-0.10866653751453423,11.18430721720224,R,0.0,0.5,0.0,0.5,144.63146146676033,135.11052998609264,64.17171717171718,-37.94897959183673,3.8156927827977594
140,-64.38290136295277,-104.180091288043,0.051448747448367305,2.0504526303564092,2.048086818117062,0.09847017208599153,0.04881387149873089,-0.07226318557165626,-53.21386804051425,-104.80804718857618,-0.009379821296624654,2.278950231034092,2.2789442712187706,-0.005211929535822187,-0.0002617030644362526,-0.07731601194490861,11.186672158008225,R,0.0,0.5,0.0,0.5,144.61275912971806,135.09074925961224,64.17171717171718,-37.94897959183673,3.813327841991775
150,-64.36179344155786,-104.1791926275244,0.05157829381999642,2.1066647915471055,2.104201010937147,0.10185602346105434,0.0468726062158019,-0.043229361576780805,-53.190305228245315,-104.80827030454036,-0.009266212958621577,2.350003993527636,2.349991856789574,-0.007552656388675996,-0.0003764478770763638,-0.04835938172253725,11.189186191314407,R,0.0,0.5,0.0,0.5,144.59358377647834,135.07038556402773,64.17171717171718,-37.94897959183673,3.8108138086855927
160,-64.34005378234411,-104.17826791311356,0.05164197055669091,2.1732287309248974,2.1710796645222925,0.0966240509149238,0.040468170523242766,-0.018261473052733734,-53.16599011916784,-104.80849591454938,-0.009169079321939982,2.428634739492833,2.4286144310124436,-0.009931935839804772,-0.00048719495991994956,-0.022589464368603217,11.19182228604932,R,0.0,0.5,0.0,0.5,144.57383547963278,135.04937051015267,64.17171717171718,-37.94897959183673,3.8081777139506805
170,-64.31757538799934,-104.17728136073096,0.051562692286662624,2.250278161054422,2.2486727013703423,0.0849875533844743,0.034177734995390556,0.002726065886411541,-53.14082721065718,-104.80872545210826,-0.009088161222825632,2.51634983718531,2.516319198766464,-0.012417448281980421,-0.0006186479763292702,-0.0005026078653640915,11.194571070847541,R,0.0,0.5,0.0,0.5,144.5534027883403,135.02762193701943,64.17171717171718,-37.94897959183673,3.805428929152459
180,-64.29423116229759,-104.17621060284444,0.051407530326440756,2.3394682002808995,2.3379658279422117,0.08382867946018865,0.032124465794442544,0.019515408807548776,-53.114712526854674,-104.8089603662786,-0.009023512062798424,2.6139430746422345,2.6138997393386516,-0.0150515831535575,-0.0007669189866402091,0.01766148334480352,11.197410824978311,R,0.0,0.5,0.0,0.5,144.53216254087923,135.00505035218785,64.17171717171718,-37.94897959183673,3.802589175021689
190,-64.26989722435732,-104.17506817453618,0.05123560740735909,2.4403123435708065,2.4386857320973747,0.08908554455540711,0.029744506031411135,0.03207173242440202,-53.08753995147531,-104.8092019782436,-0.008975343070247138,2.721613596714556,2.7215551008964702,-0.017843839439567296,-0.0009144994891175872,0.031876865179510785,11.200323203344704,R,0.0,0.5,0.0,0.5,144.5100104409153,134.98156436581536,64.17171717171718,-37.94897959183673,3.7996767966552962
200,-64.24446066820255,-104.17386524135728,0.05105904991342196,2.5518557763969882,2.550089163008679,0.09493768607024596,0.025854510908809865,0.04068422617799876,-53.05920627677492,-104.809451580143,-0.008943413074838013,2.839086715907233,2.839010993698666,-0.02073543100665845,-0.0010364374035357234,0.042288034138531536,11.20329798742326,R,0.0,0.5,0.0,0.5,144.48685134054918,134.95707512792836,64.17171717171718,-37.94897959183673,3.7967020125767394
210,-64.21782086654049,-104.17260013671655,0.05086416332250694,2.673022753999513,2.6711790966416484,0.09926165958640544,0.021141439468285724,0.04579149782745093,-53.02961499923014,-104.80971053538566,-0.00892713888418432,2.9657308046457604,2.9656361882285176,-0.02368975926894837,-0.0011293908364948914,0.049168377092862946,11.206331254670731,R,0.0,0.5,0.0,0.5,144.46259514403528,134.9314996765039,64.17171717171718,-37.94897959183673,3.793668745329269
220,-64.18988940680869,-104.17126492790992,0.05063720303106765,2.8026782605659073,2.8007998760416815,0.10259379422577769,0.016450528893549535,0.04787464512185201,-52.998678974133185,-104.80998018483233,-0.008925763069963177,3.100663744810598,3.1005489340467554,-0.026682690351829727,-0.0011887413801778192,0.0528818348091736,11.209422292332933,R,0.0,0.5,0.0,0.5,144.4371597565964,134.90476319712386,64.17171717171718,-37.94897959183673,3.790577707667067
230,-64.16059076669977,-104.16985278193894,0.0503692844135074,2.9395892122338796,2.937697942642518,0.10543023511174811,0.012013876685295527,0.047421607665924945,-52.96632207238096,-104.81026191885113,-0.00893804401282621,3.242846286806473,3.242710670484075,-0.029657164113417272,-0.0012096681581630834,0.05384920990806933,11.212572205486426,R,0.0,0.5,0.0,0.5,144.41047505932616,134.87680049721155,64.17171717171718,-37.94897959183673,3.787427794513574
240,-64.1298623511597,-104.16835226689908,0.050056846388656664,3.082536848927582,3.0806152815207306,0.10882514533570625,0.008782487264574979,0.044950942660361114,-52.932479973639275,-104.81055715715745,-0.008963196118917192,3.3911629348274612,3.391005543207198,-0.03267195258408579,-0.0012258277839403541,0.052519342716630404,11.21578348709874,R,0.0,0.5,0.0,0.5,144.38248032757951,134.84755668376758,64.17171717171718,-37.94897959183673,3.78421651290126
250,-64.09764987893159,-104.16676956255421,0.04977297495581281,3.230546670395827,3.22828647196304,0.12082319539721645,0.007847839375981658,0.04091437031022662,-52.897100282068784,-104.81086718129623,-0.009001049771150677,3.5444856397229745,3.5443049295521187,-0.035791291607489485,-0.0012556518844499547,0.0493451510337688,11.219054016014573,R,0.0,0.5,0.0,0.5,144.3531303165266,134.81698717911397,64.17171717171718,-37.94897959183673,3.7809459839854274
260,-64.06392082629932,-104.1651294489391,0.049471679251818605,3.381671109328069,3.379365944622363,0.12484111498516584,0.0024412116145447194,0.035662182808232454,-52.86014210733686,-104.81119301702542,-0.009052272615292201,3.701724405818385,3.7015179334989265,-0.03909686198804737,-0.0013118882651133692,0.044764867930085855,11.222390820029595,R,0.0,0.5,0.0,0.5,144.322407666504,134.78505729652596,64.17171717171718,-37.94897959183673,3.777609179970405
270,-64.02865783815673,-104.16342251010445,0.04904171014884585,3.5347030916814766,3.5328105599415003,0.11565247039477025,-0.005400483094664593,0.029735000171605824,-52.82157526565302,-104.8115354355118,-0.009117508959123385,3.861863341138022,3.861628785926291,-0.04256272231852202,-0.0013701188063198347,0.03918781781994958,11.225807327359426,R,0.0,0.5,0.0,0.5,144.29029282543172,134.75174154453288,64.17171717171718,-37.94897959183673,3.7741926726405737
280,-63.99184511600217,-104.16162487586342,0.04847222262131256,3.689407835929821,3.687852661454671,0.10711175109232925,-0.009900757868059211,0.023559408168877586,-52.78137920409015,-104.81189519666233,-0.009196995734701459,4.023987466298135,4.023722973834019,-0.04613630636280704,-0.0014178373509473692,0.03298457314630187,11.229309749590723,R,0.0,0.5,0.0,0.5,144.2567609985281,134.7170228110275,64.17171717171718,-37.94897959183673,3.7706902504092774
290,-63.95347207753818,-104.1597341810329,0.047790013152218834,3.8451094737864913,3.8437552845890894,0.10204007838137193,-0.012075536384434437,0.01735146295018363,-52.73954175474192,-104.81227316893373,-0.009290712318841054,4.187299330173161,4.18700324406935,-0.049794724834442416,-0.0014592690410483921,0.02648047228368566,11.232899911209929,R,0.0,0.5,0.0,0.5,144.22180190050415,134.68089133855116,64.17171717171718,-37.94897959183673,3.7671000887900714
300,-63.91353163806479,-104.15776279066255,0.047078493252502525,4.001264060370168,3.9998540013991564,0.10621698687649675,-0.011191719023875538,0.011340680374376477,-52.696057814702264,-104.81267033764026,-0.009398557405886375,4.351126433946182,4.350797042280009,-0.05353822067216756,-0.0015044739808079072,0.019952261234479643,11.236575228819136,R,0.0,0.5,0.0,0.5,144.18541512695683,134.64334358009245,64.17171717171718,-37.94897959183673,3.7634247711808637
310,-63.8720256160967,-104.15573725592446,0.046387136866580456,4.157079684849631,4.155512346663814,0.11414308088583089,-0.01032937041664382,0.0056786505797383705,-52.65092801892094,-104.81308773406937,-0.0095209222640615,4.514922390726575,4.5145570829861095,-0.057432906457231904,-0.0015762354432244802,0.013627357836338653,11.240335445904666,R,0.0,0.5,0.0,0.5,144.1476147131928,134.6043810096607,64.17171717171718,-37.94897959183673,3.759664554095334
320,-63.82896311584057,-104.15367443278707,0.045729269894849246,4.311986222452351,4.310255754604661,0.12214954979979531,-0.00986691628696534,0.0005519085970966042,-52.60415747809119,-104.81352624862187,-0.009658437987898146,4.6782605651632965,4.677856352072495,-0.06149686932697833,-0.0016633659018756419,0.0076850307100187415,11.244183653076414,R,0.0,0.5,0.0,0.5,144.1084167321983,134.56400893197687,64.17171717171718,-37.94897959183673,3.755816346923586
330,-63.78435721333108,-104.15158026917155,0.04510483613564056,4.465663829910319,4.463784268458778,0.12955094144478446,-0.009356398565796464,-0.003908099430011328,-52.555754618970795,-104.8139867193363,-0.00981101934499398,4.8408244166451775,4.840379423757879,-0.06563586557257922,-0.0017281443324402102,0.0022594369921299885,11.248124222611267,R,0.0,0.5,0.0,0.5,144.06783578743264,134.52223551817158,64.17171717171718,-37.94897959183673,3.751875777388733
340,-63.7382235354693,-104.14945615165837,0.044499981692739055,4.61790372113034,4.615928731317907,0.13504341902996655,-0.00905331127498035,-0.007643763865392554,-52.50573012726316,-104.81447019219678,-0.009978094512766248,5.002398564103465,5.001911466059471,-0.06980744836477919,-0.0017726989291016759,-0.0025562311167850434,11.252162096215446,R,0.0,0.5,0.0,0.5,144.0258866609175,134.47907101639709,64.17171717171718,-37.94897959183673,3.7478379037845535
350,-63.690578142161066,-104.14730058464482,0.04390201131801744,4.768664032932113,4.766636674208186,0.13903767501612369,-0.008686284276290479,-0.010634199438571081,-52.45409602425242,-104.81497788573309,-0.010159030856583843,5.162855875135743,5.162325239121358,-0.07401967950664827,-0.0018101406750843621,-0.006705317271617406,11.256301495805326,R,0.0,0.5,0.0,0.5,143.98258320088672,134.43452693211125,64.17171717171718,-37.94897959183673,3.7436985041946738
360,-63.64143691757812,-104.14511290601739,0.04329597126510467,4.917958612690092,4.915931740311588,0.14118087947643462,-0.008485469559667252,-0.012902361467212485,-52.40086489020131,-104.81551105721906,-0.010353442709934412,5.322143286013041,5.321567166510657,-0.07830740175379651,-0.001850626920272814,-0.01016269124606109,11.260545865266947,R,0.0,0.5,0.0,0.5,143.93793948783176,134.38861528713542,64.17171717171718,-37.94897959183673,3.7394541347330534
370,-63.590814454201116,-104.14289262782992,0.042672660575785094,5.065897277967979,5.063901746155739,0.14217712968067087,-0.00822433642297627,-0.014486384673784701,-52.34604924033998,-104.81607094045354,-0.010560979428616857,5.480266978373861,5.479643353948562,-0.08267325917321505,-0.0018896300701120876,-0.012929533093836309,11.264897414333086,R,0.0,0.5,0.0,0.5,143.89196854057005,134.3413480469769,64.17171717171718,-37.94897959183673,3.7351025856669136
380,-63.53872377895653,-104.14064125034675,0.04202716897713878,5.212614632668631,5.210669560952375,0.1423869210127811,-0.007945650689579677,-0.01544707064194298,-52.28966103179352,-104.81665884024412,-0.01078161881989999,5.637280323205402,5.636606397344771,-0.08716515250259003,-0.0019445707015108976,-0.0150281083594565,11.269357234175391,R,0.0,0.5,0.0,0.5,143.84468290809423,134.2927367400376,64.17171717171718,-37.94897959183673,3.7306427658246086
390,-63.48517565381574,-104.13836180578853,0.041356376960300506,5.358335667131337,5.356456577038665,0.14189453812974337,-0.007707246750382838,-0.01573860494457022,-52.231711250149516,-104.81727609420562,-0.011015951832199194,5.7932774184125755,5.792549034258208,-0.09186366203984504,-0.0020365710105857185,-0.01648809711114937,11.273925035035473,R,0.0,0.5,0.0,0.5,143.79609384032028,134.24279208022068,64.17171717171718,-37.94897959183673,3.7260749649645266
400,-63.43017723017724,-104.1360580647567,0.040657230964717295,5.503433956327271,5.501636694528599,0.14063780811884588,-0.00754017432205093,-0.015251075580783384,-52.17220686179421,-104.81792395687086,-0.01125909290099155,5.948717912002935,5.9479421244161115,-0.09606914791395212,-0.0019886153601350117,-0.01683437726927282,11.278600884427956,R,0.0,0.5,0.0,0.5,143.74620972997053,134.1915212672153,64.17171717171718,-37.94897959183673,3.7213991155720443
410,-63.37373289684053,-104.13373395719346,0.03992701809948871,5.648139569893782,5.6464376254284305,0.13864610757632295,-0.007461652007054228,-0.014346790694754242,-52.111152624309604,-104.81860383230381,-0.011508242056340268,6.103733554322482,6.102913410200254,-0.10005603310174913,-0.0019054278085086623,-0.016782951758330056,11.283384294662504,R,0.0,0.5,0.0,0.5,143.69503660041133,134.13892967390555,64.17171717171718,-37.94897959183673,3.716615705337496
420,-63.3158454894501,-104.13139340173223,0.03916346142428094,5.792581047339284,5.790984880206877,0.13597539192666422,-0.00745881871960446,-0.01323401973624128,-52.04855231124924,-104.81931653170332,-0.011759751349599943,6.25841356448241,6.257554926276874,-0.10366623715297968,-0.0016771340381924967,-0.01639923811675194,11.28827417262182,R,0.0,0.5,0.0,0.5,143.64257910170403,134.08502153911385,64.17171717171718,-37.94897959183673,3.7117258273781797
430,-63.256516694912456,-104.12904040838997,0.038364570172379604,5.936865469762553,5.935383311285033,0.13265200404838617,-0.007517454593702885,-0.011970679600998659,-51.98440883189113,-104.82006318503142,-0.012007722666007794,6.412837587178402,6.411950802263413,-0.1066434661930692,-0.0012719768244239776,-0.01573427515255008,11.293269152615839,R,0.0,0.5,0.0,0.5,143.58884091756968,134.02980052620447,64.17171717171718,-37.94897959183673,3.7067308473841614
440,-63.195747228472506,-104.12667916654264,0.03752855632960051,6.08108295072572,6.079721245582112,0.12868344736022524,-0.0076307649018770626,-0.010608514411980711,-51.91872422633391,-104.8208456736642,-0.012249019694865115,6.567089525900132,6.566178245110779,-0.10939878711006132,-0.0009073901408563166,-0.01483663644404177,11.298367799393521,R,0.0,0.5,0.0,0.5,143.53382496378202,133.97326993568606,64.17171717171718,-37.94897959183673,3.701632200606479
450,-63.13353701042384,-104.12431408304468,0.03665379235731728,6.225306749889742,6.224070309248505,0.12406818993602774,-0.0077943133279066105,-0.009192983563529662,-51.85149973994681,-104.82166547120737,-0.012484793319253345,6.721244717092015,6.7203042567411275,-0.11243328628301646,-0.0007163075933701664,-0.013753316129456577,11.30356863698386,R,0.0,0.5,0.0,0.5,143.47753356328226,133.91543219230564,64.17171717171718,-37.94897959183673,3.6964313630161403
460,-63.069885314246015,-104.12194887120683,0.035738883451809894,6.369597684427604,6.3684879510376655,0.11889440253256274,-0.00789605468797515,-0.007760788464947122,-51.782735929811956,-104.82252264531036,-0.012721425415041461,6.875366621338961,6.874383270806957,-0.11627907753058257,-0.0007448698914420933,-0.012528752441309236,11.308870184041014,R,0.0,0.5,0.0,0.5,143.41996815800906,133.85628843875625,64.17171717171718,-37.94897959183673,3.691129815958986
470,-63.00479027781573,-104.11958730875244,0.034796428257415205,6.514032783021234,6.513019100297812,0.11491430472856447,-0.007412319066526625,-0.006339372991759129,-51.71243299668156,-104.82341610462647,-0.012959092275630774,7.029480640774533,7.028455388748668,-0.12005385205709265,-0.0006214982717092478,-0.011204102661300737,11.314270101897225,R,0.0,0.5,0.0,0.5,143.3611292250694,133.79583894559326,64.17171717171718,-37.94897959183673,3.6857298981027746
480,-62.93825014556002,-104.11723681170429,0.03383358825201603,6.658605768852625,6.657678393325995,0.11112693659801781,-0.007007438336650901,-0.004967072237168793,-51.64059074847681,-104.82434617416776,-0.013199363273440253,7.183624280428496,7.182552995765912,-0.12405750834173133,-0.0005672134886610718,-0.009813570533856644,11.319766406732342,R,0.0,0.5,0.0,0.5,143.30101902957227,133.7340843664134,64.17171717171718,-37.94897959183673,3.6802335932676584
490,-62.870263335843745,-104.11490435537578,0.032852260261073206,6.803311857084775,6.802471794928673,0.10690979351848995,-0.006828950401579293,-0.0036637051270209334,-51.56720881408364,-104.82531315909984,-0.013438690583164747,7.337808839471423,7.336698488192517,-0.1276473970693508,-0.0003627487009518155,-0.008389962280364312,11.325357486202815,R,0.0,0.5,0.0,0.5,143.23963980371425,133.6710252064617,64.17171717171718,-37.94897959183673,3.6746425137971848
500,-62.80082894445418,-104.11259546071373,0.031837903401770715,6.948122786890994,6.947398411541491,0.10032732940048417,-0.0073432883889870135,-0.002448052950140986,-51.49228656258223,-104.82631835457717,-0.013676684309361229,7.492059779472359,7.490909034171504,-0.13130720069806165,-0.0002501613618714336,-0.006960489761713466,11.331042810430953,R,0.0,0.5,0.0,0.5,143.17699372478657,133.60666225841572,64.17171717171718,-37.94897959183673,3.6689571895690474
510,-62.72994568504732,-104.11031157591192,0.030780969023811153,7.093069084960249,7.092467709057715,0.09236254648091739,-0.007848270462154826,-0.0013210620828408468,-51.4158233029553,-104.82736237317927,-0.013909436009480605,7.6463772816985545,7.6451936490168535,-0.1345347654256782,-1.261689947793307e-05,-0.005551228842792971,11.336821738160006,R,0.0,0.5,0.0,0.5,143.11308076384537,133.54099593919398,64.17171717171718,-37.94897959183673,3.6631782618399935
520,-62.657611976572696,-104.10805579096552,0.029677593351945357,7.238162270023311,7.237679679541646,0.0835817177314891,-0.008291150120218981,-0.0002953198307069705,-51.33781819086339,-104.82844641872485,-0.01413701364656846,7.800776673959045,7.799558057044797,-0.13787977288612843,0.00010695994952505787,-0.004182513388463171,11.34269341944613,R,0.0,0.5,0.0,0.5,143.04790140273775,133.4740268469041,64.17171717171718,-37.94897959183673,3.65730658055387
530,-62.58382615908568,-104.10583337005636,0.02852725246766395,7.383398561985364,7.383025667683794,0.07420455140890654,-0.008720253312290677,0.0006201778607453386,-51.25827038431803,-104.8295706806254,-0.014358251476110166,7.955253135931555,7.954001761903665,-0.14109723024293297,0.0002705099257741473,-0.002873770476278667,11.348656717959292,R,0.0,0.5,0.0,0.5,142.9814570737051,133.4057550916459,64.17171717171718,-37.94897959183673,3.651343282040708
540,-62.50858665081668,-104.10365043430883,0.02733073944782345,7.528766287548638,7.52849158387776,0.06431394880306507,-0.00911647057258578,0.0014224681265788018,-51.17717902909127,-104.83073543407998,-0.014573367870503739,8.109806576086722,8.108521503508266,-0.14436664671423033,0.00039537063103380705,-0.0016395753067455084,11.354710532928127,R,0.0,0.5,0.0,0.5,142.91374969136214,133.3361808335844,64.17171717171718,-37.94897959183673,3.6452894670718727
550,-62.43189179496991,-104.10151358422574,0.026095921166156045,7.674255965773172,7.6740606442998915,0.05475267858886747,-0.009228699496431243,0.0021141511160897644,-51.09454334555859,-104.83194045850222,-0.014781225647961,8.264426580018352,8.26311069423664,-0.1474732223350434,0.0005845472974270238,-0.0004926934808861404,11.360853545488318,R,0.0,0.5,0.0,0.5,142.84478134326082,133.26530406646881,64.17171717171718,-37.94897959183673,3.639146454511682
560,-62.353740306741145,-104.0994307216193,0.024827642769467147,7.819839472064927,7.8197098422442055,0.045026125458206445,-0.009322189735310082,0.0026941476649726443,-51.01036264762621,-104.83318569334634,-0.01497923132632422,8.419102401954355,8.417761655630182,-0.15024634303637824,0.0008575045701510412,0.0005575996986928813,11.367084633970224,R,0.0,0.5,0.0,0.5,142.77455506779532,133.19312496273523,64.17171717171718,-37.94897959183673,3.632915366029776
570,-62.27413101869772,-104.0974093184299,0.023534710485642835,7.965498595111891,7.965418727135322,0.03567029760738105,-0.009197433117043682,0.003169546010102862,-50.924636329187926,-104.83447103815483,-0.015164327766057976,8.573825084763607,8.5724665672232,-0.1526222066481853,0.001216544377168838,0.00150417042336076,11.37340273119241,R,0.0,0.5,0.0,0.5,142.70307382774726,133.1196437616207,64.17171717171718,-37.94897959183673,3.62659726880759
580,-62.19306337882365,-104.09545762429194,0.02221467804335443,8.111203456933435,8.111164292833898,0.025205841094374216,-0.009405333735684982,0.0035397488868627943,-50.83736391060243,-104.8357966133114,-0.015330602771126193,8.728581242685788,8.727218046740449,-0.15425846756020906,0.0017140328265495058,0.0023421895137968325,11.379807214150079,R,0.0,0.5,0.0,0.5,142.63034151149054,133.04486094045046,64.17171717171718,-37.94897959183673,3.6201927858499214
590,-62.11053697557346,-104.09358148085758,0.020864818038112673,8.256944006631256,8.256932459297737,0.013809099871415858,-0.009665307048544292,0.0038149582111993265,-50.74854481228317,-104.83716298104193,-0.015479247093550141,8.883383204899859,8.882011891637315,-0.15608306093302943,0.0019911730756705633,0.0030699991885071473,11.386297877979759,R,0.0,0.5,0.0,0.5,142.55636103512873,132.96877713049489,64.17171717171718,-37.94897959183673,3.613702122020241
600,-62.02655165673097,-104.09178672640019,0.01947695714800717,8.402709591936814,8.40270955422107,0.0007961337174205354,-0.010185867074728398,0.0039987532019460014,-50.658178515236834,-104.83856883315092,-0.015611797194853028,9.038221435398205,9.036840783358695,-0.15797269231291491,0.0022379051605538073,0.0036843150413798805,11.392874588935332,R,0.0,0.5,0.0,0.5,142.48113556165015,132.89139209274796,64.17171717171718,-37.94897959183673,3.6071254110646684
610,-61.94110719968068,-104.09007778388792,0.018047126003623987,8.548497578124408,8.548487410677634,-0.013184562369092672,-0.010593895720317907,0.004101071232737383,-50.56626456084429,-104.84001275396993,-0.01573033830647638,9.193089674724105,9.19169749555353,-0.15998411719257863,0.0024188318968605214,0.004186301956538606,11.399537162430866,R,0.0,0.5,0.0,0.5,142.40466755335515,132.8127056028873,64.17171717171718,-37.94897959183673,3.6004628375691343
620,-61.85420322308805,-104.08846047556618,0.01658176448838004,8.694298399812027,8.69425662757716,-0.026951044592225616,-0.010629108362965194,0.004130248852665648,-50.47280254249543,-104.84149345283606,-0.015837711888225633,9.34798312125528,9.346575413314062,-0.1622235448591967,0.0024919695439059955,0.004578694848078211,11.406285114665954,R,0.0,0.5,0.0,0.5,142.3269600003,132.73271756106882,64.17171717171718,-37.94897959183673,3.5937148853340464
