time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-66.1539175421333,-104.05014834201502,-0.06653807247735108,0.1807612579303302,0.18051368059779338,0.009457456613339708,-0.08820691369949624,-0.1675209854893702,-52.65778172874197,-104.46955789937985,0.01573344474694712,0.1984150350815102,0.1981029932596379,0.011123408109423413,0.002964665929680083,-0.05120643808037761,13.50265108303969,L,0.0,1.0,0.0,1.0,111.15812039614197,101.07100495262192,22.015151515151516,-36.357142857142854,1.4973489169603091
20,-66.14977209159247,-104.05013699182835,-0.06654080044600819,0.39323341243150817,0.3931745776934369,0.006802066459256578,-0.05936451178117088,-0.20092451871337014,-52.6532805859752,-104.46954132824143,0.01589767970195133,0.43962660741405896,0.43903958319303427,0.022711194069927006,0.002491986902716164,-0.10610518574946093,13.503006441478174,L,0.0,1.0,0.0,1.0,111.15482539908723,101.06766831151435,22.015151515151516,-36.357142857142854,1.496993558521826
30,-66.1431317455289,-104.05027702746051,-0.06651222186060475,0.6388382732670508,0.6388110888745713,-0.005893396449558523,-0.04271088905526706,-0.2335015398081027,-52.646073994687306,-104.46946833149937,0.016080854705778077,0.7045945138652628,0.703930462634204,0.030583210175218388,0.004687819925178461,-0.15885149172577034,13.50356579866722,L,0.0,1.0,0.0,1.0,111.14964381981164,101.06229502715482,22.015151515151516,-36.357142857142854,1.4964342013327805
40,-66.13462022875409,-104.05060701436922,-0.06644726743721795,0.8244151078348908,0.8241427736905734,-0.02118864318504051,-0.03207681842133274,-0.24571475271436505,-52.636088358123374,-104.4693225353567,0.016242424192168824,0.9772246903294249,0.9766010135448149,0.03490781764420074,0.006084008861293696,-0.20539075857630407,13.505024448328442,L,0.0,1.0,0.0,1.0,111.14309401896435,101.05481995003757,22.015151515151516,-36.357142857142854,1.4949755516715584
50,-66.12439019999137,-104.05114862212305,-0.06634493492482721,0.9957765464139531,0.9950433828243416,-0.03820466837430484,-0.024646238220024895,-0.24988326086316265,-52.62327081862321,-104.46912039704878,0.016374064221388786,1.2554967977187756,1.2549605045888386,0.03669251973124476,0.0055786539186163595,-0.24504767991799364,13.507587680803313,L,0.0,1.0,0.0,1.0,111.13531045650876,101.04521548728356,22.015151515151516,-36.357142857142854,1.4924123191966867
60,-66.11277139566991,-104.05186051153086,-0.0662310756300847,1.1354278412921706,1.1341223347880611,-0.054432642010796145,-0.017342629574232216,-0.24231244979210206,-52.60815246955809,-104.46887493228738,0.016492049679948922,1.4824630043074947,1.4819428246084463,0.03926861000777672,0.005230125949946997,-0.2657974123920967,13.511055967858928,L,0.0,1.0,0.0,1.0,111.12652966273623,101.03388314753941,22.015151515151516,-36.357142857142854,1.488944032141072
70,-66.10025638516079,-104.05268796466572,-0.06611489727447205,1.2274218048871877,1.2256193350373894,-0.06649460651081751,-0.009151570152333045,-0.22110885473488517,-52.591220069610515,-104.46859524708096,0.016603672472059475,1.6624509547222932,1.6619229961856206,0.04189429085775398,0.004743706176270714,-0.2702605920263747,13.515437138414066,L,0.0,1.0,0.0,1.0,111.1171091094575,101.02118900364613,22.015151515151516,-36.357142857142854,1.4845628615859336
80,-66.08682294706793,-104.0536148691693,-0.06600475212724477,1.3219053994226064,1.3196026711958364,-0.07799150720080827,-0.0014374750532610428,-0.19871086985442268,-52.572876114024076,-104.46828928178047,0.01671142159632886,1.8037379643035807,1.803199396840082,0.04407469915484411,0.004033042460859457,-0.26143570393064,13.520307462288363,L,0.0,1.0,0.0,1.0,111.1070215018684,101.00743602769593,22.015151515151516,-36.357142857142854,1.479692537711637
90,-66.0725929771233,-104.05461573869937,-0.06592249932463115,1.404810266030578,1.4019427555621644,-0.08971284006020654,0.005568022876035183,-0.17194940389102342,-52.553438549723914,-104.46796288207788,0.016814349503575656,1.9145845259060912,1.914042041430465,0.0455737915445861,0.0031195301206224254,-0.2423245382201474,13.525471980408366,L,0.0,1.0,0.0,1.0,111.09634811408236,100.99286325643277,22.015151515151516,-36.357142857142854,1.4745280195916344
100,-66.05786055822618,-104.05566235083712,-0.0658656622083587,1.459271845062209,1.4559560784329808,-0.0983169134244972,0.012588131110771467,-0.1383986202307167,-52.533144232027816,-104.46761983378482,0.016909222167640743,2.0028576006838454,2.0023224382778193,0.046297103432261795,0.002056892241410925,-0.21579379702057355,13.530988902216025,L,0.0,1.0,0.0,1.0,111.0853050466867,100.9776483821771,22.015151515151516,-36.357142857142854,1.4690110977839748
