time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.085308573779905,-105.95582744480343,-0.04346890398527225,0.2556859140033186,0.2549233273031202,-0.01973281065684012,0.01307407398194298,-0.05818529515834035,-55.07342885325411,-105.06944112234088,-0.05891604270340061,0.2228923738636201,0.22237915955465296,-0.015116868800317089,0.03360580096951356,-0.1218824138512419,8.060762827972377,R,0.0,0.0,1.0,1.0,143.45540662666008,136.02203656823957,63.06060606060606,-37.642857142857146,3.0607628279723773
20,-63.080257909922125,-105.95607587320865,-0.04339251945302579,0.4944433206025783,0.4941840522692881,-0.016009989731713664,0.010772396576492514,-0.11088028850755188,-55.06857178060086,-105.06984323177484,-0.058775214434257546,0.4700339550099583,0.46942365414075016,-0.02394476551250594,0.02010992826800995,-0.16661414966224242,8.060553512600823,R,0.0,0.0,1.0,1.0,143.4510837063706,136.01801759500316,63.06060606060606,-37.642857142857146,3.0605535126008228
30,-63.07276428798781,-105.95642103523488,-0.04322872874496462,0.734171119650952,0.7340357541619722,-0.01409767858185327,0.008339623256374065,-0.15659669280401356,-55.06101293815891,-105.07041059908104,-0.058571071987851483,0.73593539190061,0.7352705325888189,-0.03127530908654562,0.010501719234350587,-0.2079547171887583,8.060593910156912,R,0.0,0.0,1.0,1.0,143.4446587613966,136.01173419959517,63.06060606060606,-37.642857142857146,3.0605939101569124
40,-63.062786462689004,-105.95687085728724,-0.042955073668903276,0.9785541795165135,0.9785014855204319,-0.010155052119260675,0.006844108883395959,-0.1962842677277892,-55.051042592324166,-105.07113767207689,-0.0582933198157896,0.9740114072167692,0.9733157852219124,-0.036804940242351425,0.0018366499398490936,-0.23590273463791409,8.060556005618437,R,0.0,0.0,1.0,1.0,143.43609940095453,136.0034358486593,63.06060606060606,-37.642857142857146,3.0605560056184373
50,-63.050049110277925,-105.95748804393553,-0.042504344371750054,1.2507406554902931,1.2507353593600987,-0.0036397998094262604,0.004059216561297851,-0.23434957655537036,-55.03912281109339,-105.07194897814452,-0.057985229394394586,1.167090400540282,1.1663787804831802,-0.04074976652504047,-0.003238522257836467,-0.24797288963893546,8.059722055257762,R,0.0,0.0,1.0,1.0,143.42519354276703,135.9934865546896,63.06060606060606,-37.642857142857146,3.0597220552577618
60,-63.03504485128006,-105.95820963148253,-0.04194637626155555,1.474992792815902,1.4749927921795838,4.3325850839331156e-05,0.002034680231695639,-0.254451584198556,-55.025651095562566,-105.07280750640354,-0.05768380847167067,1.3216664501904294,1.3208702679808095,-0.04586873361316286,-0.007542081854642034,-0.24661615688072488,8.05818374431986,R,0.0,0.0,1.0,1.0,143.41234453329807,135.98221330447274,63.06060606060606,-37.642857142857146,3.0581837443198605
70,-63.01823731078418,-105.9589923335226,-0.04134375517082405,1.6541538977254042,1.6541538970613614,-4.687065623341791e-05,-0.00012974642045074803,-0.2589690297669963,-55.010948620475574,-105.07369640789163,-0.05740374594073678,1.4453487406250007,1.4444389748278876,-0.051274067757848193,-0.011270526508352257,-0.23453649845210578,8.056079756673398,R,0.0,0.0,1.0,1.0,143.39793957116967,135.96988677201495,63.06060606060606,-37.642857142857146,3.056079756673398
80,-63.00001114605818,-105.95980623209817,-0.04072779388502002,1.7961592562902058,1.7961588152879273,-0.0012586581960280618,-0.0018309643910886832,-0.2507560428375709,-54.99526139313593,-105.07460723604416,-0.05715018205177928,1.5455090940907874,1.544473338684344,-0.056572661335324,-0.014426490321087091,-0.21439746594399253,8.05354554649838,R,0.0,0.0,1.0,1.0,143.38230275521133,135.95671649788224,63.06060606060606,-37.642857142857146,3.0535455464983805
90,-62.98067092267953,-105.96063501753274,-0.040105694891264414,1.90896435783505,1.9089634814974086,-0.0018291511358155665,-0.003096073880161403,-0.23266932745135774,-54.97876442278446,-105.07553657761012,-0.056923047721752884,1.629041170973327,1.6278760684958502,-0.06160066837820803,-0.016944736388887095,-0.188697605193412,8.050708470775502,R,0.0,0.0,1.0,1.0,143.36569421347227,135.94285284583842,63.06060606060606,-37.642857142857146,3.0507084707755023
100,-62.96044350518666,-105.96146877599206,-0.03948062269774545,2.0001265281646536,2.000125662084601,-0.0018613271143157351,-0.004061239511464148,-0.20744939583576041,-54.96156778131281,-105.076483753097,-0.05672182808079798,1.7021918154328906,1.7008894434400763,-0.06657385162980219,-0.01880618373327303,-0.15968617556959058,8.047683600684548,R,0.0,0.0,1.0,1.0,143.34830877671038,135.92839113364568,63.06060606060606,-37.642857142857146,3.0476836006845485
110,-62.939484070964916,-105.96230417498292,-0.03884326727449641,2.076611374133185,2.0766113329349247,-0.00041364906582712986,-0.004559096930440954,-0.17761568385809945,-54.94372466545106,-105.0774506848099,-0.05654506365040645,1.770403342836383,1.7689538491293078,-0.07162594485831025,-0.0200205318568157,-0.1293068643918263,8.044571720727879,R,0.0,0.0,1.0,1.0,143.33028136419549,135.91337857721382,63.06060606060606,-37.642857142857146,3.0445717207278786
120,-62.91788273169188,-105.9631396922144,-0.03818825462391975,2.144626743961435,2.144625952308714,0.001842714999087233,-0.004753889390269661,-0.14539508900499207,-54.925240274046764,-105.07844078251722,-0.05639288385253792,1.8382388207493083,1.836621211856559,-0.07710049460510758,-0.02065367624124877,-0.09917196581400545,8.041456684990026,R,0.0,0.0,1.0,1.0,143.311690542032,135.89782145467197,63.06060606060606,-37.642857142857146,3.0414566849900257
130,-62.89567401421275,-105.96397748319824,-0.03750428697773911,2.209492524226364,2.209486149676794,0.005307447466037205,-0.004618516618357336,-0.11267705800114708,-54.906081490035405,-105.07945892264914,-0.05626464017812445,1.909330978823001,1.9075244309830617,-0.08303813519068136,-0.020719517533260685,-0.07055644347389192,8.03840542560192,R,0.0,0.0,1.0,1.0,143.29256775857417,135.88169351048327,63.06060606060606,-37.642857142857146,3.038405425601921
140,-62.87284594241907,-105.96481826858344,-0.03678856862143882,2.2755730532417338,2.275555096130114,0.009040194476660173,-0.004276712273250597,-0.08100003239755335,-54.886186202155756,-105.08051098267917,-0.05615935758564122,1.9864179880017887,1.9844012318455901,-0.08948840207970644,-0.020266118486125563,-0.04440891136716631,8.035467203756495,R,0.0,0.0,1.0,1.0,143.2729029002466,135.8649438247216,63.06060606060606,-37.642857142857146,3.035467203756495
150,-62.849350901107975,-105.96566475242723,-0.03602947378025557,2.3462765080511474,2.346234933882822,0.013967364123331102,-0.0035169364262721188,-0.05154817816531425,-54.86547217984099,-105.08160415576216,-0.05607412049479997,2.071398476713545,2.0691576895381334,-0.09632292124103893,-0.019357071176825044,-0.021375553981474085,8.032675928635209,R,0.0,0.0,1.0,1.0,143.2526554788951,135.84750468022094,63.06060606060606,-37.642857142857146,3.032675928635209
160,-62.825114404173426,-105.96652214410099,-0.03522169992271019,2.424099163329771,2.4240240551629655,0.019082286220154496,-0.002929694665794292,-0.025163772075001027,-54.843844723225125,-105.08274625122841,-0.05600657511180098,2.1654422221705505,2.1629596718789874,-0.10366038483468314,-0.01812905054785565,-0.0018356181840264232,8.030051403873285,R,0.0,0.0,1.0,1.0,143.23176259523862,135.82929786164058,63.06060606060606,-37.642857142857146,3.0300514038732853
170,-62.800043795444104,-105.96739146761948,-0.034371991504364555,2.5106828860866552,2.510575252911906,0.02324766557607614,-0.0025216756196145664,-0.002401432805273926,-54.8212034523443,-105.08394505028562,-0.05595447426425925,2.2690777614488162,2.266336431808683,-0.11150365625511421,-0.01665281716071104,0.01405734294629343,8.027600562620005,R,0.0,0.0,1.0,1.0,143.2101434008181,135.81024023314666,63.06060606060606,-37.642857142857146,3.0276005626200053
180,-62.77403714470085,-105.96827043105351,-0.03347798644662807,2.606945961655008,2.6067966402007188,0.02790203626261216,-0.0015723930753200788,0.016446263650822416,-54.7974478540594,-105.08520786060588,-0.05591583434585857,2.382310145007608,2.3792943552667567,-0.11983320909463202,-0.01498776179489288,0.026336231630932568,8.025320941551275,R,0.0,0.0,1.0,1.0,143.1877073341484,135.79024833502592,63.06060606060606,-37.642857142857146,3.025320941551275
