time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.66788564762914,-104.73175943142226,0.08427689375654046,2.6866597713460627,2.6666431418028194,0.32734550744628654,0.007884382567533044,0.024781705429951596,-54.98585285844606,-104.19299027970975,0.05974300413768762,2.420127407273024,2.4169396867721966,0.12417414360311194,0.02657462740176718,0.03504228495607191,8.698733560196404,S,0.0,0.0,0.5,0.5,132.62102314226718,125.73256995788881,37.88775510204081,-19.439393939393938,3.6987335601964038
200,-63.63999925786691,-104.72943677149941,0.08515971873237745,2.8049056019413503,2.7835302729495184,0.3456221280177949,0.0062057573380225415,0.0347269209009633,-54.960510461464594,-104.19158415311536,0.05966644436597785,2.543666508575691,2.540414380291124,0.12858492625385037,0.022111069752125016,0.04272604550956114,8.696137717744351,S,0.0,0.0,0.5,0.5,132.59817612496843,125.7129037297844,37.88775510204081,-19.439393939393938,3.6961377177443513
210,-63.61085397473154,-104.72698193412496,0.08608323214712285,2.9324237209812187,2.9097114722655637,0.3642636785894274,0.00458473844574003,0.04125804203099528,-54.93385642151993,-104.19008607414538,0.059549923627029926,2.6757704893503127,2.672459503090773,0.13307109384772545,0.017625058267099317,0.047215863887198055,8.693592105850351,S,0.0,0.0,0.5,0.5,132.57428223633136,125.69220891984611,37.88775510204081,-19.439393939393938,3.6935921058503514
220,-63.58036338119676,-104.72438532174844,0.08703633626241392,3.0681665455164953,3.044236912849914,0.382449433871524,0.0027167477615977747,0.04473751463185703,-54.90581113912712,-104.18849162159646,0.059391204941744165,2.8154762848344492,2.8121073920533206,0.1376906896789481,0.013271986375776833,0.04891073945093646,8.691089612830954,S,0.0,0.0,0.5,0.5,132.54926941939974,125.67042410090579,37.88775510204081,-19.439393939393938,3.691089612830954
230,-63.5484542927272,-104.72163350483362,0.0879917129120928,3.2108588681770587,3.186036712285112,0.39847802865746307,0.0005394267007952803,0.04561003324450012,-54.87630632133958,-104.18679816620667,0.05918926413066164,2.961705966889321,2.958279951576427,0.14241475488438776,0.009128117017177941,0.04824482805635767,8.688624705733737,S,0.0,0.0,0.5,0.5,132.52307331810664,125.64749744799332,37.88775510204081,-19.439393939393938,3.688624705733737
240,-63.51506246854482,-104.71871072411412,0.08894437296261201,3.359808479019707,3.3340382528488886,0.41533353372085174,-0.0006434908427348659,0.04435892917952523,-54.845285522463584,-104.18500508138973,0.058942799982384726,3.1133297615384423,3.109856919193209,0.1470107010633542,0.0051699911652366105,0.04566256207745861,8.686188692854738,S,0.0,0.0,0.5,0.5,132.495634956485,125.62338727838994,37.88775510204081,-19.439393939393938,3.6861886928547385
250,-63.48013298336695,-104.7156039064369,0.08990897890802939,3.5142009707684276,3.487144817446413,0.4352349768876354,-0.0003520257055727688,0.0414259584527315,-54.812704248956855,-104.18311289267886,0.058646284839165674,3.269216086948601,3.2657349690892103,0.150827500249176,0.0013027403516543525,0.041601390784221065,8.683770353124894,S,0.0,0.0,0.5,0.5,132.46690424871773,125.59806155319164,37.88775510204081,-19.439393939393938,3.6837703531248938
260,-63.44361787058116,-104.71230744265141,0.0909390660316237,3.6734686867134463,3.644251880435158,0.4623855795859424,0.0020540832183278024,0.037226917111280386,-54.778529016764466,-104.18112237874985,0.0582926337969258,3.428323005771179,3.4248790863457677,0.15362902008185614,-0.002370649278311701,0.03647820125754642,8.681354872175792,S,0.0,0.0,0.5,0.5,132.43684127104004,125.57149657178051,37.88775510204081,-19.439393939393938,3.681354872175792
270,-63.40548203696615,-104.70882508790405,0.09207975599433169,3.836251504147801,3.8041925647848274,0.4949187136410447,0.005019301782830584,0.03210463838573674,-54.74273614031,-104.17903477528576,0.05787543906581629,3.5897183724043265,3.5863512397099093,0.15544381174032867,-0.005711193969150304,0.030671739976733052,8.67893105430485,S,0.0,0.0,0.5,0.5,132.40542201318496,125.5436762118872,37.88775510204081,-19.439393939393938,3.678931054304851
280,-63.36570462687856,-104.70516436054885,0.09335284666374973,4.001045669556578,3.965841742565523,0.5295901460585339,0.007134614152228259,0.026398925565439265,-54.705310201927844,-104.17685269795706,0.057393527570763235,3.752601960249949,3.7493249521215755,0.15679245986433138,-0.008531781225685998,0.0245143454426188,8.676493808477474,S,0.0,0.0,0.5,0.5,132.3726358149183,125.51459141966001,37.88775510204081,-19.439393939393938,3.676493808477474
290,-63.324285095291174,-104.70132665347374,0.0946979967800653,4.165561609845389,4.12819837490431,0.5566701921740804,0.005913246865591027,0.020419707218761154,-54.66624313941901,-104.174580989082,0.05684740087442861,3.9162608129351693,3.9130853014569116,0.15767745068178202,-0.010913746382378527,0.018285709385199606,8.674050467030854,S,0.0,0.0,0.5,0.5,132.3384836358896,125.48424010538443,37.88775510204081,-19.439393939393938,3.6740504670308543
300,-63.281232280464934,-104.69729306842805,0.09603364285651636,4.329064576877175,4.290669950523331,0.5752838312075725,0.0030699749937642216,0.0145613073442851,-54.62553310468051,-104.17222612910653,0.05623789300352627,4.0800953239471145,4.077035450120187,0.15798667968659122,-0.012940279001265338,0.01221945074506977,8.671610202980972,S,0.0,0.0,0.5,0.5,132.30296055605922,125.45262590201082,37.88775510204081,-19.439393939393938,3.671610202980972
310,-63.23655467487493,-104.6930361201044,0.09730949607998679,4.491907775517904,4.452979093886212,0.5900954610658674,0.0009085155625821557,0.009083957259168536,-54.58318362124719,-104.16979541007383,0.055560674613824905,4.243601532159748,4.240696496180278,0.1569942388525026,-0.014837818038189112,0.006501357089655341,8.669175937330827,S,0.0,0.0,0.5,0.5,132.2660558606562,125.4197569832946,37.88775510204081,-19.439393939393938,3.6691759373308273
320,-63.190252604849,-104.68853878254679,0.0985555388283917,4.655127715733253,4.614960595998949,0.6102071346394815,0.001435099058699953,0.004097232707874136,-54.53920207728606,-104.16729553913788,0.05480907303145594,4.4064201451341765,4.40371242437682,0.15445186574956984,-0.0165685077663512,0.0012770417117884715,8.666739280101046,S,0.0,0.0,0.5,0.5,132.22775933397241,125.38564400650107,37.88775510204081,-19.439393939393938,3.666739280101046
330,-63.142328603592034,-104.68380635835234,0.09980866965710314,4.818243455388981,4.776283574553225,0.6344960290276153,0.0024494753552275765,-0.000444777358391513,-54.493598436406515,-104.16473295062653,0.053975720754763486,4.568310376505719,4.565837489132209,0.150292111984343,-0.0180842654178097,-0.0033531400826008377,8.664292856742145,S,0.0,0.0,0.5,0.5,132.18807685347664,125.35029937006088,37.88775510204081,-19.439393939393938,3.6642928567421453
340,-63.092790822968816,-104.67884683539852,0.10108626030755273,4.98058739737295,4.936628728022786,0.660263299396833,0.003075430078018474,-0.0044625919476270716,-54.44638387851215,-104.16211432476847,0.053057566550354214,4.729146006880148,4.726921623765337,0.1450307456028538,-0.019208002960391247,-0.007327148559468631,8.661833843747551,S,0.0,0.0,0.5,0.5,132.14702034220508,125.31373656059588,37.88775510204081,-19.439393939393938,3.6618338437475515
350,-63.04165058548448,-104.6736610556579,0.10239581417621299,5.141899333260318,5.0958101987622815,0.6869113273001225,0.003711468616670839,-0.007846505824637414,-54.39757012221279,-104.15944781053024,0.05205493026602451,4.888861965056397,4.886886721779481,0.1389585617027177,-0.019957510472532275,-0.010620647567120611,8.65936154211037,S,0.0,0.0,0.5,0.5,132.1045995538524,125.27597047987493,37.88775510204081,-19.439393939393938,3.6593615421103696
360,-62.988918834812125,-104.6682437247637,0.10375189959142801,5.302321001114601,5.253771698161435,0.7158847270747253,0.005142734275415296,-0.010531386713031462,-54.34716895776528,-104.15674264464239,0.05096957805857008,5.047443748337726,5.045713257124388,0.13215944730816956,-0.02038955521371686,-0.013234657725891292,8.65687439509229,S,0.0,0.0,0.5,0.5,132.06082000464508,125.23701684392222,37.88775510204081,-19.439393939393938,3.6568743950922897
370,-62.93460338803454,-104.66258819682459,0.10519038782090995,5.46225801941825,5.410524590344716,0.749990885260705,0.00807052316668707,-0.012510806983307185,-54.295191762724755,-104.15400862687638,0.049804596535854784,5.204924935840776,5.203429734314016,0.12475010137822254,-0.020527042441437944,-0.015190081200672226,8.654368053792636,S,0.0,0.0,0.5,0.5,132.01568395816093,125.19689147227581,37.88775510204081,-19.439393939393938,3.654368053792636
380,-62.87871043847726,-104.65669309693544,0.10675858168557871,5.621852362539758,5.566037833723358,0.7902194756863744,0.012015293521532048,-0.01385460611900615,-54.241649346679274,-104.15125617638054,0.04856122525564646,5.36136405087355,5.360099321318192,0.11644634645838736,-0.020537527267529672,-0.01652693915482734,8.651837422427139,S,0.0,0.0,0.5,0.5,131.9691958497677,125.15561021278289,37.88775510204081,-19.439393939393938,3.651837422427139
390,-62.82125205529185,-104.65056077477242,0.10846607816327306,5.780328969728256,5.720203914094636,0.8315468594469734,0.014899069233303214,-0.014650111681307728,-54.18655054239627,-104.148495662053,0.0472382434674698,5.5169905923686775,5.515953960683512,0.1069443776192594,-0.020514166430552684,-0.017086529687178935,8.64928549616737,S,0.0,0.0,0.5,0.5,131.92136701862358,125.11318745266232,37.88775510204081,-19.439393939393938,3.6492854961673693
400,-62.76224976771102,-104.64418653252237,0.11023775373354826,5.936544501826839,5.873338787780345,0.8639745980787716,0.014708483027213354,-0.014388402483882538,-54.12990198474154,-104.14573629923731,0.04583239358915651,5.672014289213967,5.671200205244337,0.09609541656095981,-0.020454827081671133,-0.017046375116997935,8.646726599193482,S,0.0,0.0,0.5,0.5,131.8722114818702,125.0696352106444,37.88775510204081,-19.439393939393938,3.6467265991934816
410,-62.70172513850243,-104.6375558131634,0.11198115229211306,6.090485296168541,6.025665795061732,0.8862070125361604,0.01200969071625078,-0.013755043278143326,-54.07170729333459,-104.14298636329072,0.04434724187449999,5.826710671579264,5.826092928213401,0.08484363333490642,-0.020035835794749896,-0.016425515608782932,8.644177632873053,S,0.0,0.0,0.5,0.5,131.82173690909883,125.02496268169844,37.88775510204081,-19.439393939393938,3.6441776328730526
420,-62.63969440177406,-104.63064995711568,0.11362036111131064,6.242856592546059,6.177543961551942,0.9006714374226205,0.008010286348112494,-0.012826960845142723,-54.01196871722814,-104.14025595531234,0.042786659862490306,5.981173087625835,5.980726704959321,0.07307246215901632,-0.019526398247757717,-0.015549480035815874,8.641651275351139,S,0.0,0.0,0.5,0.5,131.7699442423008,124.9791793231879,37.88775510204081,-19.439393939393938,3.6416512753511388
430,-62.576166211562736,-104.62345854320395,0.11510985398878802,6.394462826974569,6.329320738326387,0.910414101906992,0.0031692993262837175,-0.01175257947799438,-53.950688080661315,-104.13755550687904,0.041147667598574536,6.135467133577667,6.1351748087829305,0.05989167627553797,-0.01921973550352293,-0.014474596856378207,8.639153589754521,S,0.0,0.0,0.5,0.5,131.71683395880729,124.93229454041983,37.88775510204081,-19.439393939393938,3.639153589754521
440,-62.51114840941801,-104.61598012612393,0.11638774439633587,6.54525906282337,6.481332908153867,0.9125458526305403,-0.003605151844034137,-0.010699515973114233,-53.887866283981715,-104.13489355325208,0.03942933635796772,6.289674879504441,6.289508665561456,0.04572565687389806,-0.0188112143565387,-0.013242257704144991,8.63669143280381,S,0.0,0.0,0.5,0.5,131.66241172304515,124.88431581120025,37.88775510204081,-19.439393939393938,3.6366914328038096
450,-62.444640784167035,-104.60820899797534,0.11743972003198622,6.696273391584969,6.633697907750039,0.9133068507142641,-0.00924218083856746,-0.009539360733413486,-53.823503238178596,-104.13227889859785,0.037637165999012456,6.443863001838873,6.443786692205623,0.03136003542107359,-0.018108417266773584,-0.011895681909393933,8.634264418370858,S,0.0,0.0,0.5,0.5,131.60667430928257,124.83525010612753,37.88775510204081,-19.439393939393938,3.634264418370858
460,-62.37663512088183,-104.60014761659312,0.11827410616445296,6.848211273062516,6.786840700412832,0.9147627822120774,-0.013472210024878315,-0.008412684268792854,-53.757598239992305,-104.1297223985722,0.035780729953572475,6.59807086913127,6.598048639764729,0.01712721160858419,-0.017213825007348343,-0.010478475061475884,8.631865188931291,S,0.0,0.0,0.5,0.5,131.54961768717953,124.78510537604078,37.88775510204081,-19.439393939393938,3.6318651889312914
470,-62.30710859059758,-104.59180685622513,0.11898669028833625,7.002489231504321,6.940847208647181,0.9270897818165305,-0.014051564494902772,-0.0073439702017073505,-53.69015066766245,-104.1272360498522,0.03386284658805395,6.752319066630578,6.752318746358926,0.002079700139213554,-0.016532690093180355,-0.009031142329445838,8.62947216692704,S,0.0,0.0,0.5,0.5,131.4912321637641,124.73389044878925,37.88775510204081,-19.439393939393938,3.629472166927041
480,-62.236046924514376,-104.58321675569131,0.11963641422226225,7.157897088492021,7.095376002943944,0.9439968783262864,-0.01465400505786247,-0.006499420407207895,-53.621159744967514,-104.12482994345389,0.03188432917076808,6.906632471995005,6.9066185555412165,-0.013864756384342189,-0.015930749317131752,-0.007579359224967228,8.627073639766504,S,0.0,0.0,0.5,0.5,131.43152702462928,124.68161278903459,37.88775510204081,-19.439393939393938,3.627073639766504
490,-62.163445602149295,-104.57439706466243,0.1202394975279959,7.313530847058891,7.25011045298194,0.9610576832032196,-0.01567219172490864,-0.005749511512218872,-53.55062444781992,-104.12251362099542,0.029847652348972294,7.0610280367089535,7.060962397855468,-0.030445874286441063,-0.01531026690818807,-0.006147759943199905,8.624667349128542,S,0.0,0.0,0.5,0.5,131.37051236670126,124.62827934988444,37.88775510204081,-19.439393939393938,3.6246673491285417
500,-62.08930500027025,-104.56535462602152,0.12079137705281892,7.469045711430551,7.404891671478596,0.9768434742096758,-0.01663407268856202,-0.004980786015174437,-53.4785437257216,-104.12029747584991,0.02775395993472384,7.215514837359048,7.215355811130336,-0.047904978199082876,-0.01483068982065323,-0.00476142449350612,8.622255249885935,S,0.0,0.0,0.5,0.5,131.3081936876842,124.57389768821774,37.88775510204081,-19.439393939393938,3.622255249885935
510,-62.01362674815218,-104.55609027493072,0.12128278057448695,7.624391819533172,7.5596717277522805,0.9913193160567452,-0.01723544308356385,-0.004159791982661587,-53.40491664867797,-104.1181921011103,0.025599840857282716,7.370102413538976,7.369799375315252,-0.06683377631070721,-0.014669252520455136,-0.003441036480304122,8.619840160201608,S,0.0,0.0,0.5,0.5,131.24457356650618,124.51847563111743,37.88775510204081,-19.439393939393938,3.6198401602016084
520,-61.93641196879392,-104.54660464849313,0.12170766233409824,7.77962595126138,7.714448975567966,1.0049163870182922,-0.017442480228885785,-0.003306305709441967,-53.32974230849318,-104.11620652186069,0.02337937880463664,7.52479930000633,7.524291571404356,-0.08741197783555957,-0.01470353361873905,-0.002199674936178047,8.617424510197345,S,0.0,0.0,0.5,0.5,131.17965408579536,124.46202000195471,37.88775510204081,-19.439393939393938,3.6174245101973455
530,-61.85766235778792,-104.53690070218455,0.12205628950968973,7.934661251736484,7.869219871637779,1.016969906943898,-0.017664813600500755,-0.0024633338269028715,-53.253019398725826,-104.1143490707895,0.02109958752542794,7.679585702285191,7.6788268586493444,-0.10795662846057186,-0.01433136120768605,-0.0010418435202018959,8.61501191723677,S,0.0,0.0,0.5,0.5,131.11343928628636,124.4045369072344,37.88775510204081,-19.439393939393938,3.615011917236769
540,-61.77737878205448,-104.52698183507424,0.12232249907445265,8.08957668426994,8.024008186715948,1.0278830430546368,-0.017791306261752935,-0.0016465811791458243,-53.17474669805108,-104.11263143061804,0.01877223511577777,7.834438665265972,7.833390245003959,-0.1281657883027626,-0.013762873624472914,2.0367231182804105e-05,8.612605008381472,S,0.0,0.0,0.5,0.5,131.0459328862966,124.346034843645,37.88775510204081,-19.439393939393938,3.612605008381472
550,-61.69556240898451,-104.51685307765472,0.12249690396734231,8.244322176831947,8.178830189655713,1.03710408550894,-0.018082044155483725,-0.0008867985634332987,-53.094923312594894,-104.11106722005715,0.016406483197358393,7.989347697948877,7.987966755918887,-0.14853869884887727,-0.013311236992222121,0.0009782474075064323,8.610206445177244,S,0.0,0.0,0.5,0.5,130.97713991351358,124.28652391811589,37.88775510204081,-19.439393939393938,3.610206445177244
560,-61.61221231612221,-104.50651870998514,0.12258002809144483,8.399113574915795,8.333734833020964,1.0459314400226392,-0.01803821058307236,-0.0001777835240984152,-53.01356173134965,-104.1096548435908,0.013989237684559844,8.143093988808626,8.141308660481592,-0.17050807998043277,-0.012246361058011232,0.0021342359812202287,8.607804180362086,S,0.0,0.0,0.5,0.5,130.90706334247528,124.2260137154421,37.88775510204081,-19.439393939393938,3.607804180362086
570,-61.527326390473746,-104.49598561391356,0.12257847909290868,8.55403276567408,8.488738209001014,1.0548934426149523,-0.01773112742796656,0.0004522489390275106,-52.93065593122306,-104.10841862651621,0.011526563621391369,8.29742872689798,8.295160100296995,-0.19401646423073318,-0.01225868501195933,0.0030155868421593095,8.605402440018347,S,0.0,0.0,0.5,0.5,130.83570695895395,124.16451797544815,37.88775510204081,-19.439393939393938,3.605402440018347
580,-61.44090289610061,-104.48526283380183,0.1224974845037835,8.709013576068614,8.643819804427038,1.0636243024406455,-0.017442391225430752,0.0009823304910445267,-52.84620280898169,-104.10737177462431,0.009027225824414873,8.452048280059671,8.449243964296059,-0.21770751081728845,-0.012292123297574557,0.0037131785335025726,8.603003617349486,S,0.0,0.0,0.5,0.5,130.76307627046924,124.10204506335205,37.88775510204081,-19.439393939393938,3.6030036173494864
590,-61.35294183451916,-104.47436003480117,0.12233335214325636,8.863879872386802,8.798944618794478,1.070952840927918,-0.01754660094091145,0.0014030522766919585,-52.76020058639795,-104.10652451515777,0.006493725384948096,8.606852406006938,8.603447093661579,-0.24208768112721815,-0.012410269113996515,0.004250378600364131,8.600610741492428,S,0.0,0.0,0.5,0.5,130.68917853939246,124.03860233986273,37.88775510204081,-19.439393939393938,3.600610741492428
600,-61.26344482386128,-104.46328532994922,0.12207253841146995,9.018497892212775,8.954105236260688,1.0757804840278522,-0.018170584484404617,0.001724342268926609,-52.6726477734208,-104.10588605824228,0.0039343794099553145,8.76179074579248,8.757741827936442,-0.26633653198014834,-0.012266529273048714,0.004640275355858844,8.59822820127923,S,0.0,0.0,0.5,0.5,130.61402127619817,123.97419673737323,37.88775510204081,-19.439393939393938,3.5982282012792304
610,-61.17241226155453,-104.45204449592516,0.12170584505750971,9.173015168573237,9.109351898662707,1.0788490483866648,-0.018818747697160944,0.001971720483903653,-52.58354385379526,-104.10546634401365,0.0013507742814372029,8.916807304206921,8.912045870053312,-0.29136044759645374,-0.012239825517608119,0.004904339041405762,8.595858127097467,S,0.0,0.0,0.5,0.5,130.53760957191764,123.90883645317865,37.88775510204081,-19.439393939393938,3.5958581270974666
620,-61.07984220801884,-104.44064457423654,0.12123508610394321,9.327638325065541,9.264738408601271,1.0814152502253127,-0.019176422121459,0.0021412834397105413,-52.49288875234559,-104.10527515065812,-0.001253392723047438,9.071855669071025,9.066319495649655,-0.3168849684965835,-0.012177366628952867,0.005060087861997486,8.593500002919068,S,0.0,0.0,0.5,0.5,130.45994759623912,123.84252995160156,37.88775510204081,-19.439393939393938,3.5935000029190682
630,-60.98573161052048,-104.42909584106818,0.12066801474815718,9.48243271466919,9.42027764474313,1.0839277116954538,-0.019334258369137883,0.002214774234617319,-52.400682823881475,-104.10532212622483,-0.0038863758022357007,9.226950195250101,9.220520556907873,-0.34439884620187644,-0.012535958944647988,0.005117993471803826,8.591151965097309,S,0.0,0.0,0.5,0.5,130.3810408151219,123.77528597761642,37.88775510204081,-19.439393939393938,3.5911519650973087
