time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.85275742963663,-104.99519164185861,0.008838836823280596,0.2971546272007513,0.2969002266871794,0.012293407172909995,0.003398678359743999,-0.06221378237194944,-53.14399978886165,-105.02024918299432,0.06255304758343633,0.27438930827613395,0.2732148074787273,0.025360628356120143,0.009971912751941078,-0.061537914329097776,10.708786956944488,L,0.5,0.5,0.5,0.8660254037844386,108.74758511523065,100.73376576554263,20.045454545454547,-35.80612244897959,4.291213043055512
20,-63.84746276789072,-104.995187785624,0.008998158169886975,0.518390127930426,0.517973404385693,0.020781652600764092,0.002713005678785959,-0.11119511541312269,-53.13889740710415,-105.01999867555077,0.06272760396190191,0.4996196882543211,0.49743290407925517,0.046694098456052824,0.009515412336820062,-0.11262160767654866,10.708594103172315,L,0.5,0.5,0.5,0.8660254037844386,108.74349790908069,100.72988649364744,20.045454545454547,-35.80612244897959,4.291405896827685
30,-63.83960822238565,-104.99515435544208,0.009188128804827654,0.7692239361598007,0.768730657670191,0.02754341879892197,0.0043710300121099985,-0.15948735950880133,-53.131260726996,-105.01957924595206,0.06292862066802402,0.748394490988329,0.7454236197455687,0.0666178749818224,0.013215540998700518,-0.16139229756601037,10.708375350971513,L,0.5,0.5,0.5,0.8660254037844386,108.73741716501259,100.72405005683434,20.045454545454547,-35.80612244897959,4.291624649028487
40,-63.82928424380375,-104.99507785391155,0.009383709458398375,1.011684504136525,1.011164407561966,0.03243573322471724,0.005702859954349842,-0.19850924727855504,-53.120984111886365,-105.01895940165288,0.06311356067637483,1.0081025577810265,1.0045802079314523,0.08419841350671539,0.016582950011434287,-0.2048782680486873,10.708326762083065,L,0.5,0.5,0.5,0.8660254037844386,108.72940428877541,100.71615831054999,20.045454545454547,-35.80612244897959,4.291673237916935
50,-63.816327545732136,-104.99496903940481,0.00956492122810079,1.2705133510711606,1.2700620366335804,0.033861458211833576,0.004996309800456437,-0.23378849687589073,-53.107928261897484,-105.01814498758651,0.06327140026383848,1.2818440112227567,1.2779414814548462,0.09994818199767277,0.017952771323348868,-0.24353699682305735,10.708424363397475,L,0.5,0.5,0.5,0.8660254037844386,108.71934045064417,100.70611441240109,20.045454545454547,-35.80612244897959,4.291575636602525
60,-63.80122760796122,-104.99483460700974,0.009751063086585458,1.4821225142965297,1.481659217461862,0.037055508294586904,0.004921720888947785,-0.2515157759957631,-53.092599435173504,-105.01717952598327,0.06343368949668263,1.506568773305597,1.502134849079126,0.11550049299272702,0.018528153949876267,-0.26382230798274736,10.708651485524532,L,0.5,0.5,0.5,0.8660254037844386,108.70760782126833,100.69431643240607,20.045454545454547,-35.80612244897959,4.291348514475468
70,-63.78465658300605,-104.99468075019229,0.009942738108688584,1.6286439297205466,1.6281588589828515,0.03974644300115555,0.004472292191353149,-0.24960621235556538,-53.07548133136681,-105.01609486027445,0.06361542734348258,1.6845294672952726,1.6795147452603874,0.12988358879793516,0.01838558423073645,-0.2679375154535049,10.709196661488336,L,0.5,0.5,0.5,0.8660254037844386,108.69472908844459,100.68113797864234,20.045454545454547,-35.80612244897959,4.2908033385116635
80,-63.7669655545935,-104.99451062362535,0.010138887411391883,1.7413967436129916,1.7408901278618554,0.042002159219066845,0.0038656593171361333,-0.23667007875635954,-53.05697376170999,-105.01491772412956,0.06382381610647617,1.823975260606997,1.8183912252723524,0.1426152276542565,0.017462396438147766,-0.25889258187626873,10.71001123497931,L,0.5,0.5,0.5,0.8660254037844386,108.68097727400318,100.66688814025072,20.045454545454547,-35.80612244897959,4.28998876502069
90,-63.74840142363737,-104.99432829841194,0.010341403289803323,1.830569320935212,1.8300376205373372,0.04411741342423577,0.0030727673158799694,-0.21565358521283212,-53.03739143321466,-105.01366850796708,0.06406131338245026,1.9332378837565625,1.9271175746333182,0.1537093644868431,0.015890954642824286,-0.23969349681750257,10.711027451119744,L,0.5,0.5,0.5,0.8660254037844386,108.66654557329198,100.65180975943136,20.045454545454547,-35.80612244897959,4.288972548880256
100,-63.72913997188987,-104.99413506308301,0.010539356916150993,1.9030198448752218,1.9024939009565847,0.04473797952422737,0.0018144615453153145,-0.18906573177989314,-53.01696766874471,-105.01236133024113,0.06432759030066011,2.0202303682253144,2.013610108827046,0.16341686060293933,0.013862426648015114,-0.2132020111291301,10.71218780871045,L,0.5,0.5,0.5,0.8660254037844386,108.65157051803166,100.63608219667613,20.045454545454547,-35.80612244897959,4.28781219128955
