time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-65.471916633591,-105.85848322259592,-0.04920528859224549,0.17560207658370583,0.17300934715269117,-0.030064182980904113,0.11104084575709094,-0.13143114898042854,-55.743444744202506,-104.04313784179473,0.04297890616807885,0.13253216763185832,0.12682036538737088,0.03848857467109867,-0.11291807793919914,-0.13113934472138636,9.896395513226935,L,0.5,0.0,0.0,0.5,109.22480589849854,100.72081916131933,18.227272727272727,-35.683673469387756,4.896395513226935
20,-65.46825402114914,-105.85909264916593,-0.04896411432874319,0.35300310185229977,0.3510859349290417,-0.03674038938750935,0.0707725458774435,-0.16035750872442525,-55.740330332450384,-104.04259265656307,0.04295613046359995,0.30073267165994233,0.29506601348621664,0.05810496957299337,-0.06562194805093538,-0.15945112770060935,9.896068487852766,L,0.5,0.0,0.0,0.5,109.2223908122935,100.71816189168429,18.227272727272727,-35.683673469387756,4.896068487852766
30,-65.46238191365867,-105.85979108358717,-0.04863412086487674,0.5697106248727192,0.5688165974260316,-0.031904146839181066,0.04869527663939858,-0.1924232652346597,-55.73499085140873,-104.04194614462429,0.042925281630960065,0.517756000907763,0.5137179482062854,0.06453794362019753,-0.03931954802262143,-0.19292017516175325,9.895791888477294,L,0.5,0.0,0.0,0.5,109.2183399311687,100.7138018189381,18.227272727272727,-35.683673469387756,4.895791888477294
40,-65.45390654605396,-105.86059278212706,-0.04815139267588669,0.8261519557184972,0.8258947657646267,-0.020612855699539044,0.030671890681229413,-0.2260951229213111,-55.726922494581665,-104.04123048138815,0.04284447476074978,0.7848593429695938,0.7823224576687353,0.06305363172579617,-0.020405196111599792,-0.23010867599553897,9.895670665444879,L,0.5,0.0,0.0,0.5,109.2123608791668,100.70739094803834,18.227272727272727,-35.683673469387756,4.895670665444879
50,-65.44327058350261,-105.86139358881051,-0.047600258847551494,1.039763337254398,1.0397120320452078,-0.010328984404451165,0.017619130340714058,-0.24348589044229604,-55.716605963621134,-104.04054194074183,0.04278298886098761,1.0059957191127389,1.0041158297168666,0.06147184221385313,-0.007065000575454925,-0.24980898415933034,9.895630619214144,L,0.5,0.0,0.0,0.5,109.20472617556608,100.6993478780455,18.227272727272727,-35.683673469387756,4.895630619214144
60,-65.43090664671209,-105.86215892030636,-0.04702454958142349,1.2115075247143159,1.2115050846445679,-0.002431526221764147,0.00617567571658504,-0.24644665468217322,-55.70450510978665,-104.03989746800944,0.04274712709102287,1.182562006264784,1.1810765906656222,0.05925357071654824,0.003874247311088888,-0.254232182940675,9.895631544173053,L,0.5,0.0,0.0,0.5,109.19574532166816,100.69002499502146,18.227272727272727,-35.683673469387756,4.895631544173053
70,-65.4171711104185,-105.86288566746504,-0.046430357969449707,1.349004379878909,1.3489956161243226,0.004862572347981904,-0.004132010154195648,-0.23767446290332203,-55.69100109236978,-104.03928883345694,0.04273540231961156,1.3226422744320327,1.3213804768842505,0.05776003310154259,0.013940750847782525,-0.24615290696381964,9.89564998537206,L,0.5,0.0,0.0,0.5,109.1856895827445,100.67969684239328,18.227272727272727,-35.683673469387756,4.89564998537206
80,-65.4023419924732,-105.86358503733263,-0.04581363575520692,1.4599368521308917,1.459891607981121,0.011493700716209768,-0.013920148296958248,-0.21987427735124446,-55.67639462169983,-104.0387004881072,0.04273313070996672,1.434054751811607,1.432959684267333,0.05603190571375338,0.02300506389593692,-0.2283795571693756,9.895668541187863,L,0.5,0.0,0.0,0.5,109.17477934879331,100.66857387664463,18.227272727272727,-35.683673469387756,4.895668541187863
90,-65.386628740282,-105.8642587084641,-0.04518801799663437,1.550818087401712,1.5507347737665413,0.016074876159323733,-0.022678704457434102,-0.19547389749102273,-55.6609092252976,-104.03811965859332,0.042732044220780474,1.5242460617426394,1.5232664500709212,0.054638620281627935,0.03093025482920952,-0.2036017814326106,9.89567602105139,L,0.5,0.0,0.0,0.5,109.16317631475009,100.65681172225325,18.227272727272727,-35.683673469387756,4.89567602105139
100,-65.3701702029073,-105.86491854475986,-0.04450177247488953,1.6288997811506272,1.6286942643828737,0.025874508669546673,-0.028673155488929493,-0.16703023922334537,-55.644697010547084,-104.03753743517765,0.042726321371112486,1.6000641404055032,1.5991680062771232,0.05354382421206509,0.037383625017443474,-0.17430227443636362,9.895663218550597,L,0.5,0.0,0.0,0.5,109.15099461202425,100.6445161546275,18.227272727272727,-35.683673469387756,4.895663218550597
110,-65.35304074802164,-105.86556736528618,-0.04376397513927293,1.6999355842316484,1.6995933166829322,0.03411082560868388,-0.03369719617607812,-0.13658150386299786,-55.62784341334777,-104.03695124516013,0.04271359647580578,1.6678619819446086,1.6670323406184626,0.05260005844415292,0.041954855554919596,-0.14274039029554128,9.89562024903607,L,0.5,0.0,0.0,0.5,109.13829314884678,100.63174828470605,18.227272727272727,-35.683673469387756,4.895620249036069
120,-65.3352650147471,-105.86622298366895,-0.042956364129836284,1.7688326358025661,1.7683140220196423,0.04283004796832828,-0.0377942610408212,-0.10586392116987714,-55.610378373518735,-104.03635696249117,0.04268822594077837,1.7329285552366018,1.7321617672107237,0.05154599662280549,0.04453826894954032,-0.110801080906682,9.895545959683215,L,0.5,0.0,0.0,0.5,109.12510238350762,100.61852742308736,18.227272727272727,-35.683673469387756,4.895545959683215
130,-65.3168219963816,-105.86688405233764,-0.0421311595575009,1.8393543339143272,1.8388054153197153,0.044933398272421654,-0.04194260777225158,-0.07626941207833335,-55.5922879899294,-104.03574769351263,0.04264623874220181,1.7994197950641668,1.7987017252042905,0.05083013491893701,0.04554560367673065,-0.07994220179870853,9.895434402150126,L,0.5,0.0,0.0,0.5,109.11140550339188,100.6048388260772,18.227272727272727,-35.683673469387756,4.895434402150126
140,-65.297661192337,-105.86753564234297,-0.041295678642759376,1.9146778776565876,1.9140953429396381,0.04722704018169861,-0.042498438126114695,-0.04894295381783447,-55.57352322668941,-104.03511604842382,0.04258351118606883,1.8706527445237757,1.8699719451059111,0.05046399816849618,0.04512562536359718,-0.051311352446117654,9.895282752055534,L,0.5,0.0,0.0,0.5,109.09715438904696,100.59064164261812,18.227272727272727,-35.683673469387756,4.895282752055534
150,-65.27771114340696,-105.8681803454005,-0.040390903825454516,1.9972959982500893,1.9964966656294267,0.0565010509318367,-0.039055652302096636,-0.024637599884572734,-55.55400932503932,-104.03445437977567,0.04249481117156925,1.9490511746950367,1.948401739379094,0.05031047171934926,0.043443538436269816,-0.02572876828770033,9.895096157669867,L,0.5,0.0,0.0,0.5,109.08229616519611,100.57587599590008,18.227272727272727,-35.683673469387756,4.895096157669867
160,-65.2568830442647,-105.86884513269251,-0.03934627485383459,2.0889266056739175,2.087682406010344,0.07208699971017002,-0.034353294021953,-0.0037933164548198256,-55.53365447061913,-104.0337546693935,0.04237390179329098,2.0362202105419493,2.0356000430418297,0.05025147348686781,0.04072812036658272,-0.0037162104066886317,9.894884077332515,L,0.5,0.0,0.0,0.5,109.06678039757973,100.56046927665007,18.227272727272727,-35.683673469387756,4.894884077332515
170,-65.23508171416493,-105.86955093469992,-0.03815300366140673,2.1896261295193935,2.1879029980753777,0.08685078057711906,-0.03088725451163992,0.0134937008678165,-55.51235729286227,-104.03300899489966,0.04221559562272458,2.1330535304671803,2.132458428647975,0.050382674866579207,0.0372682673537174,0.014463385674272768,9.894657976364849,L,0.5,0.0,0.0,0.5,109.05054793298373,100.54434197052262,18.227272727272727,-35.683673469387756,4.894657976364849
