time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.84665684241314,-104.69499222999427,0.06340289463851226,0.20456483814577575,0.20336677367080605,0.022107201820551044,0.007639087343249895,-0.05200660630927393,-53.71740543032103,-104.28272988795865,0.07312772729282689,0.27246422005846577,0.2667993176090984,0.05527092667386249,-0.02399695973504937,-0.06153470792702988,9.138555224095683,L,1.0,0.0,0.0,1.0,107.08142015183705,99.88969402892019,20.196969696969695,-37.09183673469388,4.138555224095683
20,-62.841967766195125,-104.69473060156173,0.0635556957084043,0.4587572454786345,0.45653963291605815,0.04505301161981288,0.00889479537502819,-0.11024788101499942,-53.712678566700646,-104.2822443815717,0.07328225251010764,0.46584359715407,0.46054442053336997,0.07006492506972331,-0.015263678111593664,-0.10580773301522406,9.13860307539879,L,1.0,0.0,0.0,1.0,107.077618549286,99.88586980255558,20.196969696969695,-37.09183673469388,4.138603075398789
30,-62.83444324669333,-104.69428999623622,0.06374822351661547,0.7369756124038164,0.7338644399739662,0.06764641172802119,0.013129649989041033,-0.1657229364213594,-53.705761056666766,-104.28162681024793,0.0734437992430945,0.6801305734201198,0.6750082554421031,0.08331537664674843,-0.0068460840082196425,-0.14832676044788295,9.138004674521579,L,1.0,0.0,0.0,1.0,107.07150518415303,99.88033591874581,20.196969696969695,-37.09183673469388,4.138004674521579
40,-62.82425743147617,-104.69365055172345,0.06394327144053408,0.9988039687948682,0.9949732617816369,0.08739322868500937,0.017322143838662703,-0.20943188112453714,-53.696445086738535,-104.28085274349431,0.07357010774325103,0.9154659659813047,0.9106589615406869,0.09369199878175874,-0.00010834492822800294,-0.18850693942696944,9.137141797697108,L,1.0,0.0,0.0,1.0,107.06320276017026,99.87292235950639,20.196969696969695,-37.09183673469388,4.137141797697108
50,-62.81151614303627,-104.69284784158411,0.0641564964794251,1.2505482954266325,1.246061057654504,0.10584365730356751,0.01898534053814714,-0.24357693102295863,-53.6842604217882,-104.27987148265557,0.07360758605466969,1.1976616135961091,1.1932865661748049,0.10227664282904105,0.005708019351026438,-0.231123026019197,9.136593811376835,L,1.0,0.0,0.0,1.0,107.05281604948264,99.86324737937458,20.196969696969695,-37.09183673469388,4.1365938113768355
60,-62.79670169548169,-104.69191081669263,0.06440047672138687,1.4556617696842784,1.4504484277153729,0.12308755525384284,0.01995244143892914,-0.2603686403231637,-53.66972264649998,-104.27873477504686,0.07361490249627488,1.4300397538824763,1.4255442274652377,0.11330204422159591,0.01116623202008905,-0.25475495136942305,9.136326450053168,L,1.0,0.0,0.0,1.0,107.0407376053151,99.85172760673493,20.196969696969695,-37.09183673469388,4.1363264500531685
70,-62.78025659870608,-104.69086389080121,0.06467427629986774,1.618053452297865,1.6121690179179478,0.1378696201435207,0.019933284377614283,-0.2621360710013612,-53.65332707524863,-104.27748376643653,0.07362623766399788,1.614443980185587,1.6096176667703452,0.12474105971279058,0.015565532565235077,-0.261878600316094,9.136286206844604,L,1.0,0.0,0.0,1.0,107.02732621240206,99.83875750638443,20.196969696969695,-37.09183673469388,4.136286206844604
80,-62.762550648631546,-104.68972904316261,0.06498417466151356,1.744884143555094,1.7383091902985184,0.1513335169541195,0.01935596940999541,-0.2515957918236315,-53.63548504593262,-104.27614961753069,0.07365409050134777,1.759147290407344,1.7539727069812627,0.13482927171917056,0.01859875624936845,-0.25548003469162794,9.136431166340387,L,1.0,0.0,0.0,1.0,107.0128826848411,99.82466263855657,20.196969696969695,-37.09183673469388,4.136431166340387
90,-62.74387724524843,-104.68852481431509,0.06533496253528308,1.843610139424162,1.8363331396106157,0.16364274061319392,0.01816003772678585,-0.2315596740095108,-53.616522560401876,-104.27475363524957,0.07369956669725701,1.8725388245436874,1.8670648297154724,0.1430754034171792,0.020381278295145733,-0.23855231221170867,9.136728634014231,L,1.0,0.0,0.0,1.0,106.99764637984359,99.80969873963163,20.196969696969695,-37.09183673469388,4.136728634014231
100,-62.724454496867736,-104.68726467702399,0.06572967234479424,1.9215385511453547,1.9135472208540205,0.17506409426162503,0.0164979741190056,-0.2047316591943209,-53.59668370815743,-104.27330910752066,0.07375838903358387,1.9626097774886544,1.9569019976871043,0.14957175583072424,0.021093376714331348,-0.21396330055375645,9.137152662878957,L,1.0,0.0,0.0,1.0,106.98179503560907,99.79405549959836,20.196969696969695,-37.09183673469388,4.137152662878957
110,-62.70442979669078,-104.68595999433097,0.06617117592941696,1.9854649920854488,1.9767524715982598,0.18579801082638683,0.01426168370237559,-0.17361554948623614,-53.57613615202094,-104.271823174676,0.07382542779325013,2.036756973466481,2.0308658467654053,0.15479948774519536,0.020971655572295536,-0.184351590970272,9.137683194810034,L,1.0,0.0,0.0,1.0,106.96545020354236,99.77786189672817,20.196969696969695,-37.09183673469388,4.137683194810034
120,-62.683888210753,-104.68461431695857,0.06664690287796357,2.041334475289206,2.0320344087237556,0.19463453384986795,0.01137932768535539,-0.14040325308018028,-53.55497879132383,-104.27029889379654,0.07389719864407832,2.1015836734365516,2.0955331008037152,0.15935796149247553,0.02019969969403148,-0.1520557363800059,9.138306432704718,L,1.0,0.0,0.0,1.0,106.94868016392546,99.76119327615267,20.196969696969695,-37.09183673469388,4.138306432704718
130,-62.66285921927677,-104.68322404549185,0.06714887218853798,2.094487197970435,2.0846462944900104,0.20279657130019121,0.00866428984460171,-0.10693545189547293,-53.53325134712879,-104.26873570855544,0.07397021550330245,2.1627409837301266,2.1565451723238835,0.16358937139223706,0.01891313496405278,-0.1190630516327622,9.139012007905595,L,1.0,0.0,0.0,1.0,106.93150558478048,99.74407877641673,20.196969696969695,-37.09183673469388,4.139012007905595
140,-62.6413257962071,-104.68178510029269,0.06768066723680476,2.1493565642128076,2.138896403606855,0.2117919138266311,0.0064079629430915195,-0.0747326155386801,-53.51094449752476,-104.26713054124558,0.07404255708589881,2.2248872880475203,2.218541017090967,0.16792617425651063,0.017266218805900273,-0.08699057117431164,9.139792178308362,L,1.0,0.0,0.0,1.0,106.91391078937852,99.72650957944684,20.196969696969695,-37.09183673469388,4.139792178308362
150,-62.61923545625546,-104.68029404073148,0.06824673395055947,2.2092708425110006,2.1981203336405235,0.22168593641758258,0.004377650505638192,-0.04497050269184363,-53.488010626837955,-104.26547813553931,0.07411142309273284,2.291646588090612,2.285148089943876,0.17245953650986606,0.01532869218925683,-0.05708746556003148,9.14064216128009,L,1.0,0.0,0.0,1.0,106.89585303926034,99.70844710639764,20.196969696969695,-37.09183673469388,4.140642161280089
160,-62.59651024186552,-104.6787453629378,0.0688479865982633,2.2766189221117914,2.2647437569821065,0.23222711238791177,0.0025444461363936816,-0.01847355921271913,-53.46437391130506,-104.26377174441173,0.07417358200787562,2.3656798418770495,2.359028747475025,0.17726952036331015,0.013180314198614006,-0.030253442740035896,9.141559881333981,L,1.0,0.0,0.0,1.0,106.87726857617996,99.68983095143697,20.196969696969695,-37.09183673469388,4.141559881333981
170,-62.57305508345134,-104.67713197617996,0.06948598585744208,2.353017273041001,2.3403692201765343,0.24364359314290931,0.0010142248523706903,0.0042368664879747185,-53.43993980727467,-104.26200328220298,0.07422354310385118,2.4487510414709615,2.4419640433240017,0.18219021438543623,0.01086128890198214,-0.007070695771915894,9.142544857997397,L,1.0,0.0,0.0,1.0,106.8580794092349,99.67058600889423,20.196969696969695,-37.09183673469388,4.142544857997397
180,-62.548765782968815,-104.67544601296123,0.07016001282378537,2.4393144612971436,2.4258729022774936,0.25572583578735786,-0.00030747508370596597,0.022896765154163137,-53.41460307913389,-104.260163879644,0.07425500788927761,2.541866990356551,2.5349655013177146,0.18718360984151433,0.008465147815576602,0.01215614558624364,9.143598173059742,L,1.0,0.0,0.0,1.0,106.83820001850208,99.65062878889746,20.196969696969695,-37.09183673469388,4.1435981730597415
190,-62.52353553007179,-104.67367787151623,0.07086609392093907,2.5357556325692907,2.5215298768086405,0.2682232437136769,-0.0013953220596158245,0.03747010443029911,-53.388254693811646,-104.25824436988493,0.07426084446458309,2.645385323281219,2.6383966619366435,0.19216285518605078,0.006067295318280017,0.027353893350648223,9.144722027028457,L,1.0,0.0,0.0,1.0,106.81754180124018,99.62987284573987,20.196969696969695,-37.09183673469388,4.1447220270284575
200,-62.49725947296195,-104.67181757233512,0.07160324638503687,2.64217662668336,2.627133379601283,0.28154490294906886,-0.002103243370049879,0.048095569400807364,-53.36078717999206,-104.25623589352776,0.07423504063182158,2.7591579662764563,2.752099801802007,0.1972292163655912,0.003788827886833488,0.038636323558432266,9.14591898564419,L,1.0,0.0,0.0,1.0,106.79601747268075,99.60823314936059,20.196969696969695,-37.09183673469388,4.14591898564419
210,-62.469839012129995,-104.6698558497181,0.0723704247906813,2.7579871189789,2.7420979338557996,0.29562115891337815,-0.002526018840879577,0.05504013484409678,-53.33209883908083,-104.25413099269198,0.07417354847042083,2.882633684897162,2.8755128303294857,0.2024917872761765,0.0016773239372798589,0.046256295901797105,9.147192062425825,L,1.0,0.0,0.0,1.0,106.77354508330919,99.58562993613656,20.196969696969695,-37.09183673469388,4.147192062425825
220,-62.441184646837804,-104.66778387139415,0.07316648152780093,2.8823324670299098,2.8655702370924483,0.31039920551550404,-0.0026932146253565237,0.05867194555099389,-53.30209708532023,-104.25192364920095,0.07407177402332317,3.01494674977958,3.007781162914099,0.2077411370565862,-0.00030748322370681164,0.05056921760874822,9.148544211047344,L,1.0,0.0,0.0,1.0,106.75005004576373,99.5619912026254,20.196969696969695,-37.09183673469388,4.148544211047344
230,-62.41121782442378,-104.66559416494236,0.07399026819212444,3.0141745629913257,2.9965198306268626,0.3257563519624901,-0.002728589123554744,0.05941678134167738,-53.27070033637513,-104.2496091661653,0.07392543497887219,3.1550534393830354,3.1478631343009242,0.21288469431099002,-0.002145639056483276,0.051999255562934256,9.149978331588047,L,1.0,0.0,0.0,1.0,106.72546715199597,99.53725402122431,20.196969696969695,-37.09183673469388,4.149978331588047
240,-62.37987263268328,-104.66327911474892,0.07483299259889531,3.152295558325872,3.1338252271219407,0.34074438057748974,-0.0028665295845517373,0.05773741326018653,-53.237839175521906,-104.2471838653775,0.07372927726495103,3.301801858503754,3.29461738105704,0.2176966358391816,-0.0038381089918088414,0.05100624204076948,9.151497745637457,L,1.0,0.0,0.0,1.0,106.69974092966423,99.51136519203216,20.196969696969695,-37.09183673469388,4.151497745637457
250,-62.347094827487716,-104.66083000708534,0.07568882656820192,3.295627516251785,3.276362168264152,0.35582533389759274,-0.002790764976649234,0.054116405107332885,-53.20345626840539,-104.24464555623214,0.07348073812638647,3.454040572038397,3.4468751843664087,0.22236847053117217,-0.0052984811586504555,0.04805865399571554,9.153105243373371,L,1.0,0.0,0.0,1.0,106.67282428089297,99.48428149471944,20.196969696969695,-37.09183673469388,4.153105243373371
260,-62.31284126890805,-104.65823904604487,0.07655680148716712,3.443140191015985,3.4230373350421357,0.37152358996061857,-0.0023774383459432566,0.049010625139459744,-53.16750652442904,-104.24199390254417,0.0731756725861408,3.6106017143520117,3.60348872305929,0.226525412407117,-0.006663559473505301,0.0436082498571982,9.15480243413603,L,1.0,0.0,0.0,1.0,106.64467931839927,99.45597005161217,20.196969696969695,-37.09183673469388,4.15480243413603
270,-62.27707902283567,-104.65550069996475,0.07744294567203683,3.593878354776471,3.5728168679001286,0.3885115923356072,-0.001571722667568771,0.042844706040137306,-53.12995618714944,-104.23922947017499,0.07280964972907496,3.7704073229893442,3.7633832741384823,0.2300385037040292,-0.007904470741648876,0.038085871227145594,9.15658986238235,L,1.0,0.0,0.0,1.0,106.61527751991677,99.42640700934557,20.196969696969695,-37.09183673469388,4.156589862382351
280,-62.23978538963739,-104.65261186486666,0.07835143609540784,3.7468415058958753,3.7247427647439553,0.406340505969594,-0.0006976369593907916,0.03599950603554181,-53.09078160806544,-104.23635371955031,0.07237933128936438,3.932492424419153,3.925586452838491,0.23295422169375166,-0.008960797121067714,0.03188272511798962,9.158468269244592,L,1.0,0.0,0.0,1.0,106.58459985100573,99.39557662430634,20.196969696969695,-37.09183673469388,4.158468269244592
290,-62.20094692980391,-104.64956909506024,0.07928227388037615,3.9011396895939088,3.877973424452973,0.4245150138232339,0.00015204200494035479,0.028826390463895533,-53.04996782465081,-104.233369758116,0.07188444066108772,4.096017674889892,4.089242009949659,0.23550069442205815,-0.009799246347857168,0.0253402847202702,9.160438879825659,L,1.0,0.0,0.0,1.0,106.55263425231507,99.36347071752003,20.196969696969695,-37.09183673469388,4.160438879825659
300,-62.16055733704012,-104.64636820979057,0.08023816666170563,4.056116189140744,4.031803557474321,0.4434395265952829,0.001166223250279447,0.021630640950811887,-53.00750783699381,-104.23028242116872,0.0713219381029635,4.260220142676053,4.253613291483838,0.23717004569464895,-0.01063240914035161,0.018746034587760745,9.162501980015666,L,1.0,0.0,0.0,1.0,106.51937374007363,99.33008819192854,20.196969696969695,-37.09183673469388,4.162501980015666
