time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.65944180294971,-104.3368153797391,-0.0326943247824273,0.2059173136875142,0.20198075625718462,0.04007136356624147,-0.09381235882181185,-0.06929901792464876,-53.52366375796906,-105.53542252077015,0.02214061177364627,0.2804664663078945,0.28045301772662695,-0.002746556255676087,0.025997316957511438,-0.06198726163443788,11.200098738207794,L,1.0,1.0,1.0,1.7320508075688772,100.51619810851744,93.33403593923445,10.651515151515152,-37.765306122448976,3.799901261792206
20,-64.65533700930136,-104.33656960363139,-0.03268273415365585,0.40043190272940093,0.39908385308477423,0.03282966540339317,-0.06740026719410694,-0.11163879595303494,-53.518452562371365,-105.53542515412573,0.022269447740950965,0.509464165668823,0.509267985079564,0.014137024921495748,0.023065283104353698,-0.11304913135696287,11.201225371146782,L,1.0,1.0,1.0,1.7320508075688772,100.51295988006764,93.33045478282463,10.651515151515152,-37.765306122448976,3.7987746288532183
30,-64.64898278376793,-104.33643695047499,-0.032684971889567635,0.6197921151681214,0.6195269914956779,0.01812657807993518,-0.05130232164552319,-0.15239285597030444,-53.510556051068015,-105.53533455043105,0.022451097811030236,0.7727587711027688,0.7721615592186217,0.03037506841685029,0.022313916596268028,-0.16411770253787955,11.202763299066198,L,1.0,1.0,1.0,1.7320508075688772,100.50811135935113,93.32495986677331,10.651515151515152,-37.765306122448976,3.7972367009338015
40,-64.63983683498327,-104.3364425620599,-0.03272476789814468,0.8933803271762191,0.8933783876116457,-0.0018615944521889957,-0.0381612575313163,-0.1975988981620463,-53.49984887469396,-105.53516940938007,0.022689418794239826,1.0487897204815586,1.047806954720147,0.04539232785259833,0.019976426761239095,-0.2099781368893315,11.204297292105245,L,1.0,1.0,1.0,1.7320508075688772,100.50126313045072,93.31747894340334,10.651515151515152,-37.765306122448976,3.7957027078947547
50,-64.62831580605969,-104.33660342642601,-0.03277117025558488,1.1273461199875885,1.1271801161437658,-0.019345801125742825,-0.026858992675118612,-0.2262822181412131,-53.486483579352196,-105.53495197312778,0.022980995316672657,1.310334803233172,1.3090550659915796,0.05789758860174323,0.015988319354273813,-0.24472803046678018,11.206090513978543,L,1.0,1.0,1.0,1.7320508075688772,100.49273891050807,93.30813351432536,10.651515151515152,-37.765306122448976,3.793909486021457
60,-64.61489172783685,-104.3369141095298,-0.03281117866767817,1.3158556872816982,1.315404279912864,-0.03446404123880287,-0.016922188692063016,-0.23897855628975112,-53.47096839340605,-105.5346662808441,0.023298760811051106,1.5227934735589124,1.521257525216969,0.0683776650987794,0.013065061257330514,-0.26162696697706583,11.208105885811369,L,1.0,1.0,1.0,1.7320508075688772,100.48288906333123,93.29726186896892,10.651515151515152,-37.765306122448976,3.791894114188631
70,-64.59995988566948,-104.33735191036476,-0.03283712668301069,1.4662977249518254,1.4655670916555348,-0.04628302124144963,-0.007383769922600763,-0.23842579399242497,-53.45376112136893,-105.53431140291426,0.02363138791598754,1.6911090130584385,1.6893347639247103,0.07744513827820133,0.01051167596158033,-0.26321261431805626,11.21028362353511,L,1.0,1.0,1.0,1.7320508075688772,100.47199498198678,93.28517847293067,10.651515151515152,-37.765306122448976,3.78971637646489
80,-64.58383364835645,-104.33789051807707,-0.0328655428280649,1.5866317466695232,1.5855888927456023,-0.05751663012865608,0.0011240186184476725,-0.22738183231351025,-53.435235451734464,-105.53389684070488,0.02397924216292626,1.8235218538436535,1.8215106200285716,0.08562133243838117,0.007882639541609622,-0.25246528451984046,11.212567630720834,L,1.0,1.0,1.0,1.7320508075688772,100.46027424883613,93.27214745475518,10.651515151515152,-37.765306122448976,3.7874323692791663
90,-64.56674732182644,-104.33850029175844,-0.03291507532918029,1.6845325154760709,1.6831526763127018,-0.06816790973418857,0.009210813043983763,-0.20857473017969458,-53.41568194747595,-105.53343345180227,0.024345335567071556,1.9281358407933566,1.9258859309142078,0.09311928725360352,0.005147384548962653,-0.23231542545106085,11.214906341116306,L,1.0,1.0,1.0,1.7320508075688772,100.4478829613302,93.25837670605475,10.651515151515152,-37.765306122448976,3.785093658883694
100,-64.54887258543083,-104.33917081891414,-0.0329590879921574,1.766069895159644,1.764506103581261,-0.07430400402180642,0.016959238591498615,-0.18423534285696658,-53.39531236555743,-105.53293061201646,0.02473414795754429,2.0125878054606243,2.010088727783711,0.10026455567983159,0.0024453441585233254,-0.20552496459930236,11.217262055509357,L,1.0,1.0,1.0,1.7320508075688772,100.4349430049635,93.24401881064904,10.651515151515152,-37.765306122448976,3.782737944490643
110,-64.53030858671319,-104.33988847078014,-0.033057030256786926,1.8383064913518148,1.8362724845928866,-0.08645298417803209,0.0214173736737645,-0.1566867760824038,-53.374266204720314,-105.5323944644444,0.025146850503299827,2.083825625151414,2.081079573261844,0.10694412461646302,-0.00014535178298868056,-0.1745992810687408,11.21959679194161,L,1.0,1.0,1.0,1.7320508075688772,100.42151978266791,93.22917429983106,10.651515151515152,-37.765306122448976,3.78040320805839
120,-64.511098606323,-104.34065108178137,-0.033213459816107134,1.9065818505340046,1.9040190002210777,-0.09882307211778493,0.024306269199426273,-0.12786499976306048,-53.35261884398044,-105.53182844574557,0.02558403311173293,2.147982193422645,2.1449899919368067,0.11333771548648075,-0.0024759392071685518,-0.1417270422867533,11.221879259688606,L,1.0,1.0,1.0,1.7320508075688772,100.40764444684513,93.21389765645041,10.651515151515152,-37.765306122448976,3.778120740311394
130,-64.49144570901169,-104.34144341260857,-0.033479341652435546,1.9553459069128194,1.9519018444576681,-0.11600347099750688,0.024507792740444692,-0.09499166578159393,-53.33039109154526,-105.53123332034346,0.02604479372073686,2.2102469628552446,2.2070136839674004,0.11950830762535555,-0.004449315043651112,-0.10874480981676643,11.22429241416208,L,1.0,1.0,1.0,1.7320508075688772,100.39345906663863,93.19820392843474,10.651515151515152,-37.765306122448976,3.775707585837919
140,-64.47130061287996,-104.34225434121734,-0.0338826744065298,2.0089667654205847,2.0043846946584654,-0.13560774455516314,0.023841878276233172,-0.0645199856541506,-53.307559242633396,-105.53060885741851,0.026530226486667884,2.2748391884173933,2.2713578440825977,0.12580491756667897,-0.0059939865350885895,-0.07712713305100699,11.226812006884693,L,1.0,1.0,1.0,1.7320508075688772,100.37891951249433,93.18207688240426,10.651515151515152,-37.765306122448976,3.7731879931153074
150,-64.4505662807446,-104.34308040518204,-0.03443086316653248,2.072009176105019,2.0661455570759775,-0.15577086646288793,0.022667391506597613,-0.037447676134138366,-53.284065403459735,-105.52995367907717,0.02703995368925293,2.3449784920314145,2.3412515858108622,0.13215574156293866,-0.007168007385447846,-0.04799218554480433,11.229399361082947,L,1.0,1.0,1.0,1.7320508075688772,100.3639510177849,93.16547600573787,10.651515151515152,-37.765306122448976,3.7706006389170525
160,-64.42913120604,-104.34391297582741,-0.035124357429819,2.145714807055532,2.1385498493934474,-0.1752043803008993,0.0222728535763424,-0.014284898814249027,-53.2598271136723,-105.52926542155329,0.027574047510223937,2.4229778592534674,2.4190040149552496,0.13871294843271992,-0.007941394005815445,-0.022124038884681067,11.232026278831887,L,1.0,1.0,1.0,1.7320508075688772,100.34846460213026,93.14834324897359,10.651515151515152,-37.765306122448976,3.7679737211681132
170,-64.406881370917,-104.3447749487809,-0.03588191317110994,2.2299851041583967,2.2221736188705403,-0.18648853145473104,0.02264086485754012,0.0048231752385074385,-53.234746152605176,-105.52854078002153,0.028132596010790146,2.510318368410041,2.506094053641099,0.1455709623571025,-0.008310385838316598,-7.771630650573597e-06,11.234674311232006,L,1.0,1.0,1.0,1.7320508075688772,100.33239037177954,93.1306091179242,10.651515151515152,-37.765306122448976,3.7653256887679944
