time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.37689754196122,-105.25249986293494,-0.021768354792216105,0.2838835098737394,0.28381821245063416,-0.006088469393879019,0.008225248648080769,-0.06239372278044958,-55.12354814052693,-104.71269181630095,0.05593724552747482,0.21983010077742884,0.21619564082622011,0.039808517876888466,-0.05208857351801657,-0.12403695368080495,8.270983561183433,S,0.0,1.0,0.0,1.0,147.2895015869763,140.57481870730328,51.86734693877551,-13.53030303030303,3.2709835611834333
20,-63.37165467628203,-105.25261690366283,-0.021677877238158574,0.5130390315393759,0.5130383194326691,-0.0008547962116047057,0.00890867460722317,-0.11279844054075788,-55.1192558515119,-104.71222702103618,0.056019781124513106,0.41655246365761517,0.41221158011263026,0.0599797315789043,-0.028369271501911687,-0.15936916861152817,8.270073009853817,S,0.0,1.0,0.0,1.0,147.28547231658106,140.57125040085035,51.86734693877551,-13.53030303030303,3.2700730098538173
30,-63.363751530156996,-105.25278075225424,-0.021514529814847236,0.7738890157649149,0.7738788672747637,0.0039632697507584625,0.008496366064085176,-0.1628088361581809,-55.11264997493475,-104.71163778717944,0.056122805962119424,0.6434854923690019,0.6392693551207761,0.07354094432929092,-0.013336084520161468,-0.19532873837323217,8.268827763549133,S,0.0,1.0,0.0,1.0,147.27939086583248,140.56584061464937,51.86734693877551,-13.53030303030303,3.268827763549133
40,-63.35311081607417,-105.25301086400597,-0.021263767635516014,1.0428575813343353,1.042820409232493,0.008805057335131643,0.00727614321039099,-0.2067470252168579,-55.10353891917491,-104.71095143612744,0.05622843078160626,0.8894930207845086,0.8856562878160469,0.08252741287747857,-0.003193054894708657,-0.2284165099114246,8.267361423420539,S,0.0,1.0,0.0,1.0,147.271209058607,140.55846137796624,51.86734693877551,-13.53030303030303,3.267361423420539
50,-63.33986904854352,-105.25333779884706,-0.020900934552276224,1.2990594394622519,1.2989846863600236,0.013935991465672256,0.004569016572403551,-0.24012255283070044,-55.09223935295224,-104.71019256168229,0.05632910287419515,1.1052055585642122,1.1016706768465736,0.08832353286437683,0.00440748649402104,-0.24790152538861332,8.26549468236801,S,0.0,1.0,0.0,1.0,147.26105297294433,140.54936981236196,51.86734693877551,-13.53030303030303,3.2654946823680095
60,-63.32446050040114,-105.25372666589115,-0.02047912264012971,1.5131759534463505,1.5130949369446363,0.015658157004529306,0.001963649796391661,-0.2573468704151861,-55.07919670490984,-104.70938948098068,0.056452264124648675,1.2780371059456945,1.2745058944860501,0.09493981827642227,0.011033496057469712,-0.2522677317899847,8.263212331055993,S,0.0,1.0,0.0,1.0,147.2492408963045,140.5389234458228,51.86734693877551,-13.53030303030303,3.2632123310559926
70,-63.30733323464435,-105.25413860174365,-0.020040165608482107,1.6839543889634678,1.683880920170182,0.015729933125966433,0.0004442672592031105,-0.2594704752892007,-55.06478541381125,-104.70855441928654,0.05660663446573397,1.4149099640012064,1.4112595702769664,0.10157082027613593,0.01666127073514607,-0.2442829421491984,8.26058452404355,S,0.0,1.0,0.0,1.0,147.2360993947688,140.52741531752375,51.86734693877551,-13.53030303030303,3.2605845240435496
80,-63.2888581937428,-105.25455168339153,-0.01960685955216636,1.8190295416381195,1.8189678637745796,0.01497944950688465,-0.0005304271634955686,-0.24934386437139808,-55.04929888754728,-104.70769299983922,0.05679105345585944,1.523721208840702,1.519916366082577,0.10761302144863087,0.021193011094133393,-0.22677887814327186,8.257686841972738,S,0.0,1.0,0.0,1.0,147.22190520264382,140.51507248835702,51.86734693877551,-13.53030303030303,3.2576868419727383
90,-63.26932582661236,-105.25496301724041,-0.019173402256396223,1.9263446432092248,1.9262842565759872,0.015252779693279022,-0.0013939141419046543,-0.22982364344633455,-55.03295312879848,-104.706807515656,0.05700131628533726,1.6119736587143458,1.608007167639508,0.1130133850872622,0.024578451597689344,-0.20245149442026678,8.254593246866323,S,0.0,1.0,0.0,1.0,147.2068838920357,140.50206092689513,51.86734693877551,-13.53030303030303,3.254593246866323
100,-63.248948620373525,-105.2553628082878,-0.018755348011667502,2.0133817917514882,2.013329819058508,0.01446648009259946,-0.0020704141366457316,-0.20363555603586203,-55.01589289463945,-104.70589769293086,0.05723199464299795,1.686530776976303,1.6824068179924727,0.11787009994368768,0.02682211658988176,-0.1737615299416755,8.251370704073164,S,0.0,1.0,0.0,1.0,147.19119570998882,140.48849070073715,51.86734693877551,-13.53030303030303,3.251370704073164
