time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-63.130736019141914,-104.98751867436825,-0.04291010723348725,4.404416600315722,4.398493408123754,-0.22834475651652383,0.006243655319440387,0.0034291929296442515,-53.13588298430189,-105.20369526733421,0.04677110252012881,4.6662491242274,4.657479890715512,0.2859404779558068,0.0030010865913645147,0.004129524676906946,9.99719058072803,L,0.5,0.5,0.5,0.8660254037844386,99.15050348042423,90.81602866170952,22.166666666666668,-54.43877551020408,4.997190580728031
330,-63.08521356463808,-104.98949121325221,-0.04317384984871197,4.556559639307422,4.550647610171105,-0.23203895062983532,0.006554171648930299,-0.0010831893419251974,-53.08765250027499,-105.20145292801098,0.04732862673370419,4.828677302616681,4.819596206303812,0.29600152193427764,0.003585052255628316,-0.00041528200341296034,9.999807748361581,L,0.5,0.5,0.5,0.8660254037844386,99.11235009353338,90.77478709368722,22.166666666666668,-54.43877551020408,4.999807748361581
340,-63.038175430574896,-104.99154766772736,-0.043411001999515884,4.707830174381156,4.701863207501324,-0.23695427567162092,0.006249808240281619,-0.005005010845022929,-53.03780580984425,-105.19910804624105,0.04788885373893858,4.99008214033361,4.980658108408926,0.3065364161349718,0.004202884061442456,-0.004360911456648637,10.002523374727057,L,0.5,0.5,0.5,0.8660254037844386,99.07294226793877,90.73215548877553,22.166666666666668,-54.43877551020408,4.9974766252729435
350,-62.98963222839654,-104.99368461314069,-0.04363330055668308,4.858112763029018,4.852030990169107,-0.2430121164552061,0.005601100732073412,-0.008304360419527894,-52.986355180833435,-105.1966589847304,0.04845430574968896,5.150356778256786,5.140557004526178,0.3175667277163388,0.004770247793154236,-0.007671170388321263,10.005336090598108,L,0.5,0.5,0.5,0.8660254037844386,99.03228804744201,90.68814380956543,22.166666666666668,-54.43877551020408,4.994663909401892
360,-62.93959473604088,-104.9958984743238,-0.04385777059704982,5.0073923990066245,5.001104241813041,-0.2508684917420352,0.0044762402591503065,-0.0109665017123537,-52.93331318789746,-105.19410467179632,0.04902901520608835,5.309470290341609,5.299252925969068,0.32923121150413476,0.005287785085417062,-0.010336054301606582,10.008244407358966,L,0.5,0.5,0.5,0.8660254037844386,98.99039555610993,90.64276260384783,22.166666666666668,-54.43877551020408,4.991755592641034
370,-62.88807431736937,-104.99818482505107,-0.044091714517686315,5.155598077818679,5.149076331387828,-0.2592382563382944,0.0034568441981605094,-0.013008752349863028,-52.87869261159764,-105.19144435603981,0.0496115027366203,5.467390297103701,5.456757770532208,0.3408097630644661,0.005506604698288435,-0.012371443820685182,10.01124724388304,L,0.5,0.5,0.5,0.8660254037844386,98.94727299995537,90.59602278344694,22.166666666666668,-54.43877551020408,4.988752756116959
380,-62.835082239938785,-105.00054216588475,-0.04433564149944804,5.302745619157382,5.295992424614149,-0.2675356797183413,0.0025496057514468266,-0.014452993394389522,-52.82250559044566,-105.18867575026634,0.05019970567548696,5.624185564164091,5.613136641422705,0.3523638813351776,0.005593578888462731,-0.013803155287527171,10.014343982885114,L,0.5,0.5,0.5,0.8660254037844386,98.90293000980863,90.54793388135997,22.166666666666668,-54.43877551020408,4.985656017114886
390,-62.780628824970464,-105.00297125798446,-0.04458583158317254,5.448939369345887,5.441973360404473,-0.2754381880851044,0.0017399118815065297,-0.015286746928077447,-52.76476299572676,-105.18579601506673,0.050791959910213624,5.779985589689777,5.76851309396423,0.36399189796575315,0.0056341131990715115,-0.014641918193203998,10.017534287498785,L,0.5,0.5,0.5,0.8660254037844386,98.85737657334109,90.49850408360993,22.166666666666668,-54.43877551020408,4.982465712501215
400,-62.72472137261135,-105.0054740863969,-0.04482664567692038,5.594522988109085,5.587433759964336,-0.2815518468982286,0.0012813895141641396,-0.015177048516275318,-52.705472737806105,-105.18280309713487,0.05137198840252182,5.935112578822228,5.923331486196123,0.3737718929126003,0.005169334035351907,-0.014500209932403257,10.020817770226941,L,0.5,0.5,0.5,0.8660254037844386,98.81062072535936,90.44773957786893,22.166666666666668,-54.43877551020408,4.979182229773059
410,-62.66736416567197,-105.00805343634049,-0.04505319562911112,5.739738081939445,5.7325432449709215,-0.28729983258635866,0.0007001207418995796,-0.014688123529584655,-52.64464024559636,-105.17969523127749,0.051925198084016716,6.089738126466185,6.07775250251129,0.38188344707990485,0.004288657207860771,-0.014014594372171982,10.024193517875892,L,0.5,0.5,0.5,0.8660254037844386,98.76266833795556,90.39564467418344,22.166666666666668,-54.43877551020408,4.975806482124108
420,-62.60856019905594,-105.01070904833675,-0.045263477003230315,5.884685861072281,5.877398029916747,-0.2927799197943027,0.0002881413181337573,-0.013952455306505757,-52.58226940935445,-105.17647070129199,0.052441409242971845,6.244012519614388,6.231891319809431,0.38887391682277406,0.0031787860147633553,-0.013284006669388866,10.027660939882404,L,0.5,0.5,0.5,0.8660254037844386,98.71352263960618,90.3422224532961,22.166666666666668,-54.43877551020408,4.972339060117596
430,-62.54831195469982,-105.01344002845111,-0.045449739117105134,6.02940678091571,6.022076962354203,-0.2972123638665216,0.0003170446358486931,-0.013024214502694989,-52.518362628491,-105.17312855824963,0.05291653036148699,6.398082331731301,6.385850698800273,0.39543441459273365,0.0020355060511584432,-0.012361350917406737,10.031220459787832,L,0.5,0.5,0.5,0.8660254037844386,98.66318611291557,90.28747521125112,22.166666666666668,-54.43877551020408,4.968779540212168
440,-62.48662087871233,-105.01624719442869,-0.04560745378105618,6.174008847760432,6.166659875176383,-0.30114985657260357,0.0004329492883212912,-0.011942398112094214,-52.452921245978224,-105.16966920585008,0.053348724351007674,6.552041506299278,6.539714680722259,0.4017210412889451,0.000860247259610807,-0.011297440356428157,10.034872527018821,L,0.5,0.5,0.5,0.8660254037844386,98.61166124860264,90.23140515037917,22.166666666666668,-54.43877551020408,4.9651274729811785
450,-62.42348751517529,-105.01913103187677,-0.045734934462241666,6.318576196006283,6.3112146439288255,-0.30491779711191486,0.0005460037635039418,-0.010750414323272478,-52.38594556015181,-105.16609396812633,0.05374050001051879,6.7059863370191914,6.693551621867668,0.4081904429072048,-0.00021500481805740868,-0.01013474690361384,10.038617763591143,L,0.5,0.5,0.5,0.8660254037844386,98.55894961497204,90.17401414916507,22.166666666666668,-54.43877551020408,4.961382236408857
460,-62.358911329867716,-105.02209077965682,-0.0458387021694042,6.46320643771636,6.4557949486618424,-0.30943341346796743,0.0004577228923624406,-0.009487270695491727,-52.3174356524615,-105.16240539350653,0.054090119854788773,6.859922486564313,6.8474067213975465,0.41419526002891316,-0.0014329419222505117,-0.008915178333435662,10.04245597305761,L,0.5,0.5,0.5,0.8660254037844386,98.50505123747243,90.11530462038404,22.166666666666668,-54.43877551020408,4.95754402694239
470,-62.292892011711416,-105.02512335213545,-0.045916318433612394,6.60786071819483,6.600426247399922,-0.31336340516481165,0.0007513286640821606,-0.008196776945066495,-52.24739104970803,-105.15860513120202,0.05439732033018572,7.013906939780349,7.001321011780227,0.41999363078935537,-0.0025708454214424603,-0.007664621552671212,10.046387756947954,L,0.5,0.5,0.5,0.8660254037844386,98.44996516064019,90.05527803854145,22.166666666666668,-54.43877551020408,4.953612243052046
480,-62.22542888427502,-105.02822784949846,-0.045966225195677585,6.752582025397634,6.745136833424272,-0.3170064795968515,0.0010897483227568562,-0.0068975630592765114,-52.17581094163633,-105.15469497363878,0.054661806506745354,7.167968244783256,7.155324087823736,0.4255654549309267,-0.003612533832153385,-0.006411044651430595,10.050413659471625,L,0.5,0.5,0.5,0.8660254037844386,98.39369125847962,89.99393570659429,22.166666666666668,-54.43877551020408,4.949586340528375
490,-62.15652101379354,-105.03140315295492,-0.04598737825182446,6.897391772151815,6.889945768826361,-0.32040686818370034,0.0014700945799214424,-0.005615465912541245,-52.10269386110039,-105.15067667124781,0.05488874800917542,7.3221701821223135,7.309439103965882,0.4315972212324293,-0.004316606647901761,-0.005174898355796075,10.054534628136496,L,0.5,0.5,0.5,0.8660254037844386,98.3362290938195,89.9312783883945,22.166666666666668,-54.43877551020408,4.945465371863504
500,-62.08616732630497,-105.03464781288484,-0.04597873330759064,7.042299610641692,7.034863958725194,-0.3235318968408087,0.001897161206467764,-0.004372018637212746,-52.02803821713019,-105.14655368004884,0.05508403956406241,7.4765114238286055,7.463668928934029,0.4380287546547821,-0.004850652647947025,-0.003982009149843276,10.05875161736956,L,0.5,0.5,0.5,0.8660254037844386,98.27757796118306,89.86730773599426,22.166666666666668,-54.43877551020408,4.941248382630439
510,-62.01436664906449,-105.03795938493697,-0.04594003604526911,7.187308510134272,7.1798937152467195,-0.3263891199307945,0.0024197997282446064,-0.003186936757409068,-51.95184299052487,-105.1423301799399,0.055246860650224744,7.630926319500391,7.618001259059446,0.4439519237625526,-0.005540475277802553,-0.0028519700725492267,10.06306492285125,L,0.5,0.5,0.5,0.8660254037844386,98.21773657997453,89.80202631316337,22.166666666666668,-54.43877551020408,4.93693507714875
520,-61.941118569453145,-105.0413346633153,-0.04585927321021297,7.332340916035363,7.325026530367383,-0.32742882948863405,0.0035149162603678287,-0.0020800085469831154,-51.87410773424114,-105.13800892759883,0.055369388524167784,7.785363505708158,7.7724277288612935,0.4486113191176688,-0.006462541778386017,-0.0017928444903528395,10.06747500963626,L,0.5,0.5,0.5,0.8660254037844386,98.15670394919225,89.73543638383669,22.166666666666668,-54.43877551020408,4.93252499036374
530,-61.86642242566207,-105.04477292355486,-0.04572701996859923,7.477431968111281,7.470270288505237,-0.3271859630369834,0.004702941178864826,-0.001051054023724097,-51.79483190658159,-105.13359099259762,0.055444260125628135,7.939841795751939,7.926953589695841,0.4522107123649434,-0.007373674971065414,-0.0008079652139535462,10.0719821402453,L,0.5,0.5,0.5,0.8660254037844386,98.09448015357094,89.6675392100984,22.166666666666668,-54.43877551020408,4.9280178597547
540,-61.79027724125157,-105.04827258950039,-0.04553762994901569,7.622607604871086,7.61563106228633,-0.32605248193825576,0.0058681271518867505,-0.00011080271122412225,-51.714014461633674,-105.1290780193705,0.05546983572789767,8.094407740076708,8.081586153207754,0.4554139994493308,-0.008088785931972459,9.33671536040273e-05,10.076586779332054,L,0.5,0.5,0.5,0.8660254037844386,98.03106459167233,89.59833599153724,22.166666666666668,-54.43877551020408,4.923413220667946
550,-61.71268153105047,-105.0518306244792,-0.045293312128802415,7.767907330583939,7.76111072127634,-0.3248763897686894,0.006789733767395122,0.0007338529101391371,-51.631654305072686,-105.12447355805904,0.05544540186368909,8.249054604830942,8.236321237939602,0.458164096091789,-0.00874595418625639,0.0008981647549005776,10.081288951652185,L,0.5,0.5,0.5,0.8660254037844386,97.96645549408493,89.52782899660973,22.166666666666668,-54.43877551020408,4.918711048347815
560,-61.633633804906914,-105.05544101985244,-0.04499832862074785,7.913316853529206,7.906695705689877,-0.32364585888690955,0.007665803053745732,0.0014719835090880973,-51.54775026193834,-105.11978171859025,0.05537213965274317,8.403786221951458,8.391151882801134,0.4606440534991726,-0.009286779177840702,0.0016035633803024238,10.086088764622211,L,0.5,0.5,0.5,0.8660254037844386,97.9006495710914,89.45602077791457,22.166666666666668,-54.43877551020408,4.913911235377789
570,-61.5531333541693,-105.0590972754343,-0.04464704369153154,8.058763065064081,8.052364742662935,-0.3210672670328019,0.008857067195210528,0.0021002739227370037,-51.462301186267766,-105.11500705611996,0.05525216380065941,8.558596376000112,8.546067433652365,0.46292909473129074,-0.009702333945113384,0.002208325579951697,10.090987055007684,L,0.5,0.5,0.5,0.8660254037844386,97.83364396333302,89.38291419943597,22.166666666666668,-54.43877551020408,4.909012944992316
580,-61.471179070691534,-105.06279485610528,-0.044241574001538,8.204288215058746,8.198112086170772,-0.31828185360234373,0.009782326538403396,0.0026314933107920045,-51.37530591562913,-105.11015454122014,0.05508955361622787,8.713483390440212,8.701054863636829,0.46522796074541595,-0.009955835457193167,0.0027135400024533404,10.095984236461739,L,0.5,0.5,0.5,0.8660254037844386,97.76543650145642,89.30851238375904,22.166666666666668,-54.43877551020408,4.904015763538261
590,-61.38777044003497,-105.06652708729311,-0.04377658601503113,8.34983179711928,8.34391952174073,-0.314162465769114,0.01094866466396229,0.0030575597562175075,-51.286763737622394,-105.10522960233949,0.05488465234208632,8.86840160416718,8.856095580629487,0.46703113338393104,-0.0102406291475183,0.003118911333030632,10.101080847456608,L,0.5,0.5,0.5,0.8660254037844386,97.69602443277414,89.23281912182424,22.166666666666668,-54.43877551020408,4.898919152543392
600,-61.30290684406444,-105.07028877610445,-0.04324933054828935,8.495408566757105,8.489781440570615,-0.3091566067104598,0.012006958236916693,0.0033900835924179718,-51.19667403679521,-105.10023701374803,0.054638124244640894,9.023345124309744,9.011177771918275,0.46843611655208905,-0.010462869672676676,0.003431822391170591,10.10627718062704,L,0.5,0.5,0.5,0.8660254037844386,97.62540569779154,89.15583795157382,22.166666666666668,-54.43877551020408,4.893722819372959
610,-61.216587545788016,-105.07407421533951,-0.042659862456455366,8.64102636301389,8.635692418996218,-0.30356720967902223,0.012873643842010079,0.0036328308841025404,-51.10503660216415,-105.09518164188839,0.05434657968177425,9.178276186703604,9.166289450432384,0.46892586866416147,-0.01078618559419351,0.0036541654455783256,10.111572974021216,L,0.5,0.5,0.5,0.8660254037844386,97.55357788424334,89.07757283454538,22.166666666666668,-54.43877551020408,4.888427025978784
