time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.175856640917,-105.78164195972761,0.06529686596503083,0.2836098820177602,0.28301907916423863,-0.01829661190369112,0.09549651568518977,-0.05393289082404727,-55.91695536955462,-104.05033214514256,-0.06085635701758054,0.18688675027792584,0.1865032549222153,0.01196634166581369,-0.09050912934172804,-0.15614678164503168,8.438417143291133,S,0.0,1.0,0.0,1.0,134.83746908310167,127.6076978389274,36.11224489795919,-15.65151515151515,3.438417143291133
20,-64.1708511971016,-105.78170653156256,0.06548863328561454,0.4887070218914469,0.4885910058105502,0.010648111900334808,0.07714962459263328,-0.10222697320604479,-55.91297461108856,-104.05028016141854,-0.06086154071637151,0.37844310349888277,0.37829253850763633,0.010674169537465616,-0.060813627155519134,-0.18667303577758354,8.437438176665504,S,0.0,1.0,0.0,1.0,134.8337893875833,127.60479097966714,36.11224489795919,-15.65151515151515,3.4374381766655038
30,-64.16354695724992,-105.78155982973719,0.06577271930218913,0.7142666022527655,0.7128579068961447,0.044837302208739646,0.06581429177925047,-0.14749319705382563,-55.90664552618689,-104.05036880191014,-0.0608467545383288,0.6093560296716191,0.6093513179498676,-0.0023962908668134497,-0.044418930590031006,-0.21838077043538595,8.436435480528466,S,0.0,1.0,0.0,1.0,134.82825885506168,127.6002880936989,36.11224489795919,-15.65151515151515,3.4364354805284663
40,-64.15383477593727,-105.78116063506005,0.06613896478378245,0.9518648272928597,0.9483653703192909,0.08154614531919767,0.05714870082184628,-0.18794670524586077,-55.89804177405345,-104.05064620322369,-0.06082818122327278,0.8339202094624774,0.8336351526170674,-0.021802478553157454,-0.033663541952342044,-0.24136282664415373,8.435211810544399,S,0.0,1.0,0.0,1.0,134.82076890509725,127.59427582835794,36.11224489795919,-15.65151515151515,3.4352118105443985
50,-64.14150963107197,-105.78059173180901,0.06666226543768686,1.2097073546896513,1.2037411421616726,0.11999644435376408,0.04496216492192856,-0.2255196585309412,-55.88759638418125,-104.05112589004364,-0.06080937408683369,1.0170468180635637,1.0161507534716803,-0.04268344353676546,-0.026306472003977118,-0.24905960561568985,8.43315694061431,S,0.0,1.0,0.0,1.0,134.81122261289568,127.58707604872208,36.11224489795919,-15.65151515151515,3.4331569406143103
60,-64.1270486306754,-105.77982019438444,0.067273414104008,1.4218185599219804,1.4136123338248177,0.15253913267409913,0.03504275258717346,-0.24562618175705003,-55.875685800790144,-104.0517752289749,-0.06079839904380171,1.1640074791924473,1.1623891577812653,-0.061358434534435416,-0.018916233726239545,-0.24418274909407747,8.430369384130765,S,0.0,1.0,0.0,1.0,134.7999530304824,127.57893782282572,36.11224489795919,-15.65151515151515,3.430369384130765
70,-64.11090925139895,-105.77885057560432,0.0679403051135143,1.5898471949294588,1.579583676347067,0.18035939854344352,0.026218342010268333,-0.25038529389810393,-55.862608797339355,-104.05255472754249,-0.06080591992797539,1.2822696728016603,1.2799246302487965,-0.0775142223682751,-0.011178166209217022,-0.22943742905618447,8.427013571572985,S,0.0,1.0,0.0,1.0,134.7873036242371,127.5700494253801,36.11224489795919,-15.65151515151515,3.427013571572985
80,-64.09346091571216,-105.77771454633127,0.06866543833115309,1.7222762522200186,1.7099949761937392,0.20531115496534985,0.017711588882250513,-0.24285270812676868,-55.848588605598216,-104.0534333962078,-0.060845884205199624,1.3791684793033385,1.3760716777022701,-0.09237116503294182,-0.0036560988588813636,-0.20741705790993192,8.423245508398454,S,0.0,1.0,0.0,1.0,134.77357046160867,127.56055051625611,36.11224489795919,-15.65151515151515,3.4232455083984537
90,-64.07499103842692,-105.77644095350786,0.06944043756320636,1.8270197236800785,1.8129471606733274,0.22632645298892998,0.009038251740468899,-0.22589019074754427,-55.83378071071995,-104.05438762749458,-0.060930496547771676,1.4612582906222487,1.4573782676659013,-0.1064160554023336,0.0034006603791049955,-0.18048791562142427,8.419205147942254,S,0.0,1.0,0.0,1.0,134.75898669620435,127.55053699313132,36.11224489795919,-15.65151515151515,3.419205147942254
100,-64.05570507706425,-105.77505274314099,0.07029224343238871,1.912286466693071,1.8960847390571474,0.24839926129531703,0.0018487157195944638,-0.20217346166411426,-55.81827936418938,-104.05540207442888,-0.06106870105304444,1.5344387796297498,1.529737572537236,-0.12002219627852587,0.009710489292725277,-0.1507686582707988,8.415009257127053,S,0.0,1.0,0.0,1.0,134.7437205595422,127.54006630934768,36.11224489795919,-15.65151515151515,3.4150092571270534
