time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.89611317929347,-105.59865120085337,0.08131876692394835,1.4976514297671495,1.4786648805140112,0.23771827068627321,0.007322323198080471,-0.1044456793200356,-53.886687534234916,-104.16006678200985,0.0021814365524061995,2.0101584879262253,2.0101329920804427,-0.010124264495525934,0.022536946408603924,-0.1782993250261035,12.095281288764197,R,0.0,0.5,0.0,0.5,149.32953076821462,138.06968138542464,66.6969696969697,-36.90816326530612,2.9047187112358035
120,-65.88056161875362,-105.59737441317031,0.08232884053921634,1.5563168491455175,1.5348585546301576,0.2575487375485561,0.002856477277787573,-0.07355465941753322,-53.865716612755456,-104.16012012915259,0.0021223557883691567,2.0782760433440526,2.078218057494111,-0.015524749376885888,0.02529208971941087,-0.14837510866589598,12.100504138055003,R,0.0,0.5,0.0,0.5,149.31513499269747,138.0513927210945,66.6969696969697,-36.90816326530612,2.899495861944997
130,-65.86442116823405,-105.59602736052237,0.08341309048650061,1.6199644069144468,1.5965181389700405,0.2746170271656758,-0.0013621045600928708,-0.04508837876899681,-53.84413215298303,-104.1601810561001,0.0020299402204629986,2.14337654351218,2.1432759431812616,-0.020766286588958086,0.026986486313132142,-0.11775675555483671,12.105742547241261,R,0.0,0.5,0.0,0.5,149.3001842667323,138.03257272156432,66.6969696969697,-36.90816326530612,2.8942574527587386
140,-65.84760917110569,-105.59459680087784,0.08458671013632835,1.6917525204887993,1.665873840843814,0.29477268695129194,-0.003641787173178256,-0.019777459112627117,-53.82192143821192,-104.16024602749795,0.0019023302292089537,2.2097885358188876,2.2096379676272377,-0.02579583409688636,0.027697754454328784,-0.08795486391315568,12.110925959238916,R,0.0,0.5,0.0,0.5,149.28459913585183,138.01320862984986,66.6969696969697,-36.90816326530612,2.889074040761084
150,-65.83002833317684,-105.59307860672648,0.08586562212092913,1.7729008732674862,1.7442698943401045,0.3173326994360597,-0.005372737430362242,0.0018289539109072397,-53.79903607576977,-104.16031285434093,0.0017387229219894954,2.2808841510780256,2.2806786186012262,-0.03061942674394208,0.027502534591231382,-0.060133815153410715,12.11600562887777,R,0.0,0.5,0.0,0.5,149.2682913493035,137.99325719588614,66.6969696969697,-36.90816326530612,2.8839943711222293
160,-65.81157703651841,-105.59146943507228,0.08724302664585962,1.8634985784003864,1.8323321472119058,0.33939041529493374,-0.00761214575528982,0.019496722258120665,-53.775401560121274,-104.16037978521977,0.0015366308737870347,2.359127756182508,2.358860543619086,-0.03550641840268106,0.026470637901027057,-0.0351311383521315,12.120954487355313,R,0.0,0.5,0.0,0.5,149.25116918748355,137.97265259154693,66.6969696969697,-36.90816326530612,2.879045512644687
170,-65.79215532083828,-105.58975522395279,0.08868525943312418,1.9632160664785305,1.9301986198136318,0.35853955395323467,-0.010234557837800917,0.03326993369100713,-53.75092603579505,-104.16044520817823,0.0012936024826148,2.4461500237851306,2.4458149776893063,-0.04048498208783038,0.024786664086027758,-0.013487543060796893,12.125763061192322,R,0.0,0.5,0.0,0.5,149.23313747944317,137.95131392261015,66.6969696969697,-36.90816326530612,2.8742369388076785
180,-65.77166453068182,-105.5879162746171,0.09016977836608268,2.0721737793047095,2.0376519505473745,0.37666789094432085,-0.012132393846331163,0.043340355296022794,-53.7255079981739,-104.16050806949238,0.0010079060604151536,2.5428535482773706,2.5424458425443635,-0.045533566911624,0.02260584818963347,0.0045146067124607475,12.130432036400867,R,0.0,0.5,0.0,0.5,149.21409962721114,137.92915216116756,66.6969696969697,-36.90816326530612,2.869567963599133
190,-65.75001029162355,-105.58593420296553,0.09168888237965044,2.190150722860227,2.1541412099280053,0.3955197043575486,-0.012919355376297612,0.04997017782530873,-53.69904277562632,-104.16056810247025,0.0006783388460311167,2.6495311426788968,2.649046501588042,-0.05067453452669326,0.020047700625767648,0.01880927276014907,12.134969575242524,R,0.0,0.5,0.0,0.5,149.19396344713294,137.90607592011062,66.6969696969697,-36.90816326530612,2.8650304247574763
200,-65.72710502862604,-105.58379967402632,0.09325387485240705,2.316590030970295,2.2788108712618533,0.4166657948641144,-0.012844351089773425,0.053470012026930136,-53.67142774378946,-104.16062551561382,0.00030394370770179944,2.7659852374317593,2.7654195580307914,-0.05593748073705419,0.017250390016191296,0.029503999792288342,12.139389584377705,R,0.0,0.5,0.0,0.5,149.17264696677103,137.88199585582456,66.6969696969697,-36.90816326530612,2.860610415622295
210,-65.70287511532587,-105.58150645076037,0.09485419124904981,2.4498926728224415,2.410585068814495,0.4370969393140397,-0.013099580813461922,0.05422555003103182,-53.64256630238401,-104.16068171131936,-0.00011409272911394743,2.891640256888755,2.890993056733074,-0.06117614879035947,0.014333460490723954,0.03683878369921261,12.143714077815346,R,0.0,0.5,0.0,0.5,149.15008203345758,137.85682849199418,66.6969696969697,-36.90816326530612,2.8562859221846537
220,-65.67725942338937,-105.57904327166226,0.09647305665840339,2.5889284199387164,2.5483689641548226,0.4564712324986688,-0.013231913719333282,0.05272892598612572,-53.61237070537809,-104.1607387685311,-0.0005770076565491352,3.025664952623004,3.024928133269765,-0.06676970933185486,0.011275515293589928,0.04114779897546294,12.14796803756077,R,0.0,0.5,0.0,0.5,149.12620928615024,137.8304984387163,66.6969696969697,-36.90816326530612,2.8520319624392307
230,-65.65020708277173,-105.57639779378918,0.09810353860347039,2.7328832808793937,2.691089933140114,0.47611553079274427,-0.012724646167989101,0.0494448619881812,-53.58076387187987,-104.16079918592523,-0.0010853604154219953,3.1670481050858434,3.1662139116083416,-0.07268538962980749,0.008208569193915313,0.04282543382818302,12.15217588909616,R,0.0,0.5,0.0,0.5,149.10097798078618,137.80293984792382,66.6969696969697,-36.90816326530612,2.84782411090384
240,-65.62167747556268,-105.5735605735486,0.09974597955571245,2.880832085868139,2.83769249456131,0.49668381620280766,-0.011628024841356676,0.04479157245806539,-53.54768032459431,-104.16086598654441,-0.0016418548808137473,3.314696877341136,3.3137493293751166,-0.07925131368654142,0.0051148416492999196,0.04229724620115666,12.156361017909232,R,0.0,0.5,0.0,0.5,149.07434781701346,137.77409728290607,66.6969696969697,-36.90816326530612,2.843638982090768
250,-65.59164006279407,-105.57052404392246,0.1014041845410175,3.0318319939755356,2.9871764859068417,0.5184417824008065,-0.010005260774319758,0.03916972777058653,-53.51306642086141,-104.16094232818851,-0.002249390957206035,3.4674893185416535,3.466409818111245,-0.08651674463608267,0.0021002797105811113,0.03999544817819985,12.160545293568122,R,0.0,0.5,0.0,0.5,149.04628831293968,137.74392572861836,66.6969696969697,-36.90816326530612,2.8394547064318783
260,-65.56007208907229,-105.56727227545186,0.10308996457023893,3.1853547237220825,3.138707504197156,0.543138950025723,-0.006671205705940526,0.03302401636618856,-53.47688002584681,-104.16103209861643,-0.0029106220027321976,3.6243332459067874,3.623100367908893,-0.09452619448424295,-0.0007987661812880542,0.03634001286645439,12.16474586137094,R,0.0,0.5,0.0,0.5,149.01677204953117,137.71239059544544,66.6969696969697,-36.90816326530612,2.8352541386290593
270,-65.52694469392178,-105.56379686290325,0.10491493409494411,3.3427330804781543,3.2915697577559127,0.5826087685142172,0.001065889876438535,0.026700048240679036,-53.43908975848162,-104.16113958003817,-0.003629988691447105,3.7842123068200597,3.7827953054332997,-0.10354931327723112,-0.003592882793007299,0.03172390666101424,12.168963981926291,R,0.0,0.5,0.0,0.5,148.9857696611905,137.67946689566185,66.6969696969697,-36.90816326530612,2.831036018073709
280,-65.49224437514019,-105.56010393147902,0.10694065721958422,3.501852363814621,3.444833137928714,0.6293604927084804,0.009029081116404313,0.02030984423164739,-53.39967397616839,-104.16126938267135,-0.0044096521523391075,3.946193426994036,3.944565496643655,-0.11333845745963088,-0.006132801469980633,0.02650244591949353,12.173208161738918,R,0.0,0.5,0.0,0.5,148.95327211657292,137.64513832310348,66.6969696969697,-36.90816326530612,2.826791838261082
290,-65.45595977124803,-105.55620700503323,0.10926866767522643,3.6628155384238887,3.597669975407196,0.6877415332616372,0.01772573837272936,0.01409471787983656,-53.35861955359501,-104.16142676996041,-0.0052520541751464745,4.109467440510967,4.107596399285302,-0.12399381112853655,-0.008431542069310148,0.020987268223511126,12.177481358876925,R,0.0,0.5,0.0,0.5,148.9192757044004,137.60939634460567,66.6969696969697,-36.90816326530612,2.822518641123075
300,-65.41812330924091,-105.55212515948945,0.11176325906212305,3.818956949033124,3.748992284672507,0.727659967316058,0.016995557269520956,0.007958609215991942,-53.31592062092935,-104.16161756261587,-0.006155269232861415,4.273329860295735,4.271196206409166,-0.13502244721199064,-0.01031803347898974,0.015442254857526382,12.181823397420388,R,0.0,0.5,0.0,0.5,148.88381814209956,137.57223905053084,66.6969696969697,-36.90816326530612,2.8181766025796122
310,-65.37877235921394,-105.54781817669372,0.11427441344558041,3.9706978808960884,3.8987343761219644,0.7525369929761361,0.013655844885909492,0.002569164063652439,-53.271577217396064,-104.1618489017976,-0.0071180153232064105,4.437222455868569,4.434799229922867,-0.14662507677689932,-0.01193741013803879,0.010083975085194964,12.186266246599672,R,0.0,0.5,0.0,0.5,148.84691419725814,137.53367035179568,66.6969696969697,-36.90816326530612,2.813733753400328
320,-65.3379335494118,-105.54323495593174,0.11671294866446526,4.120025799432739,4.047249300037405,0.7709641310321216,0.01114516230029803,-0.001942730319796599,-53.22559400896699,-104.16212840505221,-0.008139626289734839,4.600707369512092,4.597961654058845,-0.15892428287496382,-0.01333662125515838,0.0050815257962002255,12.190825421106851,R,0.0,0.5,0.0,0.5,148.80856407229606,137.49369844768387,66.6969696969697,-36.90816326530612,2.809174578893149
330,-65.29561111182541,-105.53834352376286,0.11911560308926296,4.269965185136566,4.194933977367385,0.7969514463297005,0.012310510948859637,-0.005651672079881575,-53.177979037551204,-104.1624634657409,-0.009224551045309313,4.763479528927135,4.7603535207310355,-0.1725444295580669,-0.014671345261764923,0.0005595207648000037,12.195493143843814,R,0.0,0.5,0.0,0.5,148.7687569043802,137.4523343910689,66.6969696969697,-36.90816326530612,2.804506856156186
340,-65.25180740563472,-105.53314566719668,0.12152773331524937,4.4201192386225765,4.341768023997719,0.8285556767244842,0.013857529932533617,-0.008841366941251308,-53.12874274285001,-104.16286043856715,-0.01037428473062256,4.9252969368303,4.921744791398963,-0.18702439489841918,-0.015688064607452486,-0.0033989273636767766,12.200261408095308,R,0.0,0.5,0.0,0.5,148.72749573812024,137.4095908354923,66.6969696969697,-36.90816326530612,2.799738591904692
350,-65.20652474059115,-105.52764722721653,0.1239975416141128,4.570400859065675,4.487656940379004,0.8657362173412916,0.015729331597574364,-0.011492394954341501,-53.0778970163299,-104.16332652114508,-0.011589330857930728,5.0860204335800265,5.0819949828741136,-0.20231372873807452,-0.01644937870634412,-0.006744417786942996,12.205121116266481,R,0.0,0.5,0.0,0.5,148.6847854490786,137.36548212982123,66.6969696969697,-36.90816326530612,2.794878883733519
360,-65.15977044358307,-105.52185415614922,0.12654825040875356,4.720090372863426,4.632446553723712,0.9053684636054559,0.016888456321164473,-0.013617795906482672,-53.02545441631064,-104.16386963705163,-0.012868897704346132,5.245584671820827,5.241039704600241,-0.21831482781854353,-0.016979555675506505,-0.009458148861338453,12.21006746106791,R,0.0,0.5,0.0,0.5,148.64063542032315,137.32002357676254,66.6969696969697,-36.90816326530612,2.7899325389320904
370,-65.11155813778612,-105.5157634902605,0.1291682295115781,4.8684414096354365,4.776062324420991,0.9439017069056679,0.016950700908945755,-0.015174979030005063,-52.97142744492081,-104.1644982959904,-0.014214907173324484,5.4040080171810105,5.398877632898894,-0.23542080354267442,-0.01744748123210057,-0.011546426948412866,12.215100935526323,R,0.0,0.5,0.0,0.5,148.59505650792275,137.27323073443299,66.6969696969697,-36.90816326530612,2.7848990644736773
380,-65.0618985409053,-105.50936221008197,0.13185732718972748,5.0160140442224845,4.918616205446885,0.9836724634513692,0.017358359288045855,-0.016106036389131124,-52.91582807018689,-104.16522083418745,-0.015629767720737674,5.561343609429067,5.5555548771924546,-0.25367843550576324,-0.017841485373090268,-0.013036569760090962,12.220218652628496,R,0.0,0.5,0.0,0.5,148.54805234666128,137.22511862815247,66.6969696969697,-36.90816326530612,2.779781347371504
390,-65.01080298904861,-105.50263723245625,0.13460468612667176,5.162667741457285,5.060223216873256,1.0233666029827913,0.017573078861069562,-0.01648741365124636,-52.85866680648044,-104.16604529411661,-0.017114855922076577,5.7177418483763915,5.711224160148927,-0.27292936303347337,-0.018115262358979027,-0.013863497891382769,12.225419903190117,R,0.0,0.5,0.0,0.5,148.49962708620484,137.17570089030525,66.6969696969697,-36.90816326530612,2.774580096809883
400,-64.95828354160119,-105.49557489182176,0.13737049434949067,5.308190509709235,5.20140566519406,1.0593703759565507,0.01720714072574384,-0.015794855987071935,-52.79995155022572,-104.16697949833937,-0.01865056695662029,5.873404105140026,5.866215316544381,-0.290505838522777,-0.017560673645593532,-0.013871447436289737,12.230707360250543,R,0.0,0.5,0.0,0.5,148.4497852438235,137.12498878259703,66.6969696969697,-36.90816326530612,2.769292639749457
410,-64.90434939252202,-105.4881663154419,0.14011761664674877,5.452737358858182,5.34235659961528,1.0915908882153458,0.01588529080886588,-0.014844665027448068,-52.73968782073034,-104.16803334179343,-0.020222340149824686,6.028552789482442,6.020719937901447,-0.3072135493960805,-0.016726979830434495,-0.013431026557178538,12.236083614635005,R,0.0,0.5,0.0,0.5,148.39853100503,137.0729925321043,66.6969696969697,-36.90816326530612,2.763916385364995
420,-64.84899872880305,-105.48039743414444,0.1428564482448712,5.597849806667184,5.483345533489306,1.1264298550583196,0.015785410555672764,-0.013642396895203546,-52.67788003560278,-104.16921556004199,-0.021813032092533817,6.183264784716836,6.174842318502522,-0.3226232160737018,-0.015406340439653434,-0.012734097871019636,12.241541085620874,R,0.0,0.5,0.0,0.5,148.34585638965584,137.01972085969763,66.6969696969697,-36.90816326530612,2.7584589143791263
430,-64.79225207581612,-105.47229657564155,0.14560284546551985,5.740618899028357,5.622048579118994,1.1607218090083637,0.0131694394337894,-0.012086116876132435,-52.61453115054096,-104.17053562434984,-0.023422304028771764,6.337752872735259,6.328685097613202,-0.3389047227652697,-0.014395180340028187,-0.011831213565295897,12.24710041226871,R,0.0,0.5,0.0,0.5,148.2917928241826,136.96518159682842,66.6969696969697,-36.90816326530612,2.7528995877312905
440,-64.7340757171526,-105.46379745207686,0.14836235723075294,5.887933041156191,5.7639635313093915,1.2018651783266532,0.01536787271867059,-0.010752035304625348,-52.5496433318552,-104.17199904384678,-0.02504739951560505,6.492063643587209,6.482328373017146,-0.355400079858902,-0.013181654049882035,-0.010778154468594614,12.252719521779236,R,0.0,0.5,0.0,0.5,148.2362798959803,136.9093799653216,66.6969696969697,-36.90816326530612,2.7472804782207643
450,-64.67449951754236,-105.45495107502279,0.15111041653317103,6.031262668898783,5.903391204241019,1.235354876520038,0.011636371737447037,-0.009335532975528102,-52.48321792437392,-104.17361160645207,-0.02668828954802073,6.646286630160147,6.635841616021204,-0.37246747150135795,-0.011993909122792473,-0.009616963359445521,12.258432922590258,R,0.0,0.5,0.0,0.5,148.1793678033815,136.8523206306493,66.6969696969697,-36.90816326530612,2.7415670774097425
460,-64.61350811332915,-105.44570140127531,0.15380520003244097,6.176888233740652,6.045165775058397,1.2688258368217158,0.010586469757987873,-0.008074745810699776,-52.41525580552321,-104.17537866756531,-0.028341255958395872,6.8004492635549605,6.789279880347703,-0.3896009400541689,-0.010683497487212127,-0.008387635214724475,12.264219470177192,R,0.0,0.5,0.0,0.5,148.12101713297952,136.7940076616321,66.6969696969697,-36.90816326530612,2.735780529822808
470,-64.55110546625838,-105.43605388426612,0.15643793277801105,6.3220368792690484,6.186777667408768,1.3007430172367076,0.008469656590693223,-0.00684039852158019,-52.34575723721581,-104.1773064655697,-0.03000559027206249,6.954626072095218,6.942691830223255,-0.40725170744616956,-0.009517430250442747,-0.0071223308038382924,12.270084370380976,R,0.0,0.5,0.0,0.5,148.06123404435243,136.73444504887794,66.6969696969697,-36.90816326530612,2.7299156296190237
480,-64.48731047489116,-105.426029623949,0.1589853138462392,6.464890714914131,6.327060268919909,1.3278254061577786,0.003909097449888609,-0.005525411125113488,-52.274722111369,-104.17940042347011,-0.031680194439018816,7.1088458626686135,7.0961124941640055,-0.42529633122114413,-0.00841039177071724,-0.005853064068733097,12.276049808481696,R,0.0,0.5,0.0,0.5,148.0000451842841,136.67363608438998,66.6969696969697,-36.90816326530612,2.7239501915183038
490,-64.42210091402787,-105.41558248120751,0.1614540218526658,6.610880153688331,6.4694741766805794,1.3600148101007548,0.0030418078106764397,-0.004368698615233683,-52.202150086730434,-104.18166552013147,-0.03336341815099304,7.263125663388886,7.249565046968217,-0.44362262335790187,-0.007325285066264172,-0.004606034535388218,12.282090591116738,R,0.0,0.5,0.0,0.5,147.93740962148493,136.6115836632043,66.6969696969697,-36.90816326530612,2.717909408883262
500,-64.35548483202689,-105.4047313010382,0.16380940827356924,6.755615471972113,6.611867601010083,1.386198842829616,-0.0007708829325550875,-0.003477733552550717,-52.12804092268358,-104.18410724621391,-0.03504781542675539,7.417438017305012,7.403064457682037,-0.46154455469290967,-0.006133967310649018,-0.003400857027745054,12.288218245105856,R,0.0,0.5,0.0,0.5,147.87334334067242,136.54829104490088,66.6969696969697,-36.90816326530612,2.711781754894144
510,-64.2874724937267,-105.3934913437676,0.16605808611819062,6.89919629299722,6.75321501306958,1.4117352714153637,-0.004754949331274719,-0.002440058630810397,-52.052393768117156,-104.18673178148688,-0.03673576783945422,7.571881354030073,7.556629324614145,-0.4803545460280931,-0.005320292487643995,-0.0022527598402150694,12.29444671642523,R,0.0,0.5,0.0,0.5,147.8078626393819,136.4837613232788,66.6969696969697,-36.90816326530612,2.705553283574771
520,-64.21804882497271,-105.3818297767773,0.16818149893644058,7.044846780530544,6.896522055630718,1.438001980996767,-0.006784870925970245,-0.0016577384290056647,-51.975208279399375,-104.18954309377493,-0.03841920526052412,7.7263574058145945,7.710256375820278,-0.4985432594156461,-0.004240672623932249,-0.001182547430883979,12.30075982038505,R,0.0,0.5,0.0,0.5,147.74093907960886,136.4179969698929,66.6969696969697,-36.90816326530612,2.69924017961495
530,-64.14721953776554,-105.3697794313394,0.17022550402458433,7.189606813359125,7.038370897373238,1.466895102490085,-0.009207086239533285,-0.00076987814848228,-51.89648363469626,-104.19254709119663,-0.04009886692735068,7.8809553195970095,7.863953928625958,-0.5173831828855275,-0.0035107388743011517,-0.00019310292890022313,12.307168892536927,R,0.0,0.5,0.0,0.5,147.67259307183738,136.35100102294734,66.6969696969697,-36.90816326530612,2.692831107463073
540,-64.07496908752837,-105.35731190899968,0.17215570208160036,7.336304100366827,7.182540337072464,1.4941459632131324,-0.010628917734482643,-0.00030175216865352145,-51.81621936093424,-104.19574831607332,-0.041769582571140086,8.035614102812897,8.017716962948294,-0.5360118574963708,-0.002743203520400425,0.0007028077797367317,12.31365806085599,R,0.0,0.5,0.0,0.5,147.60279781732785,136.28277617747122,66.6969696969697,-36.90816326530612,2.6863419391440093
550,-64.00128855416008,-105.34443646771366,0.17401438968715602,7.483908784119936,7.326733857123364,1.5257331601265416,-0.010595263035367829,0.00017741116502356755,-51.734414148881804,-104.19915193989569,-0.043441085084977876,8.190466939009122,8.171549350590725,-0.5563541047406428,-0.00260030645213612,0.0015044432167852367,12.320222576095393,R,0.0,0.5,0.0,0.5,147.53154984515544,136.21332473898124,66.6969696969697,-36.90816326530612,2.679777423904607
560,-63.926182454571844,-105.33117026179018,0.17578553341979977,7.630728130293121,7.470868613990336,1.553748355088707,-0.012354295775558452,0.0004269200046837135,-51.65106774791645,-104.20275930743716,-0.04510872154936586,8.345339590061029,8.325419382396527,-0.5762681499581602,-0.002060175458773982,0.0021949211513982983,12.326871149787014,R,0.0,0.5,0.0,0.5,147.45886126118592,136.14264807006575,66.6969696969697,-36.90816326530612,2.6731288502129864
570,-63.849647807854325,-105.3175111361498,0.1774837179824498,7.777970424397165,7.615029509865065,1.5837138272684395,-0.012779269741936918,0.0007390334929894673,-51.566180233980816,-104.20657476061832,-0.04676575953829458,8.500215076778616,8.479312137021466,-0.5957533335659478,-0.001438009352665244,0.0027867795731736965,12.333602688139461,R,0.0,0.5,0.0,0.5,147.38472857818388,136.070749323221,66.6969696969697,-36.90816326530612,2.666397311860539
580,-63.77169366953671,-105.30346842967668,0.17907843259973819,7.924104673622621,7.759025020862606,1.6090262906975439,-0.014809029080053212,0.0009091957195402693,-51.479752057775265,-104.21060340984862,-0.0484013121936608,8.655053847343863,8.633222094165772,-0.6143560638829665,-0.0006672475416478749,0.003281915950004335,12.340428782603801,R,0.0,0.5,0.0,0.5,147.30916430816566,135.99763238420047,66.6969696969697,-36.90816326530612,2.6595712173961985
590,-63.692325551208434,-105.28904027409888,0.1805506034210328,8.069744292371515,7.9029790292787485,1.6320831495493644,-0.01660683692902763,0.0011148655320875923,-51.391783077164234,-104.21485089872913,-0.05001342393195346,8.80994760023329,8.787160100958545,-0.6332409328040312,-0.00018996848841610551,0.003684879979197357,12.347357124904207,R,0.0,0.5,0.0,0.5,147.23217262476368,135.9233009161185,66.6969696969697,-36.90816326530612,2.6526428750957933
600,-63.61154744722151,-105.27422941986498,0.18188353638483193,8.214964801471297,8.046986737753508,1.6527707438817683,-0.01860608905182485,0.0012602738456505844,-51.30227315281948,-104.21932015708725,-0.05160071604300852,8.964881042375177,8.941122853557559,-0.6522378565589344,0.0002598680067010825,0.003987858434611122,12.354394651601543,R,0.0,0.5,0.0,0.5,147.1537585037076,135.84775726979632,66.6969696969697,-36.90816326530612,2.6456053483984565
610,-63.52936553216669,-105.25904285937615,0.1830485032678952,8.359459120769673,8.19111412467878,1.669193274701006,-0.021403165686756702,0.0012910568323060275,-51.21122223448196,-104.22401332926859,-0.05316185146934665,9.11984123273728,9.09510257419513,-0.6712773459637433,0.0007183573448686584,0.004194281763539708,12.361550890988156,R,0.0,0.5,0.0,0.5,147.07393082560372,135.7710035109777,66.6969696969697,-36.90816326530612,2.6384491090118445
620,-63.44577732225496,-105.24348352267411,0.18404463300564236,8.504208587993386,8.335577469367733,1.6851444924010113,-0.02340043697613129,0.0012880349823907312,-51.11863056480083,-104.2289326792178,-0.054692607762390114,9.274794427196815,9.249092146674796,-0.6900044413478106,0.0012464298883409022,0.004311235881148203,12.368826160706188,R,0.0,0.5,0.0,0.5,146.9926889215479,135.6930420453546,66.6969696969697,-36.90816326530612,2.6311738392938118
