time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.4217384582078,-104.33077518784182,0.03252716137232469,2.3235375780421794,2.321853067136312,0.08846022385127693,0.03755065785448341,-0.0038680961586841263,-55.24260629659259,-104.42549280774787,-0.05002955134061673,2.1915217049658255,2.186156647346806,-0.15325304759675487,0.012901042174374742,0.0188863239308553,9.179620834648855,L,0.5,0.0,0.0,0.5,99.58719792237383,91.84627188826843,21.40909090909091,-53.826530612244895,4.179620834648855
180,-64.39749074740175,-104.33012247670713,0.03278246219927818,2.427003436362345,2.4251503713803415,0.09482276260699628,0.03492781638634804,0.011354105959023754,-55.21962249853359,-104.42668706568276,-0.05036447274677667,2.3061710069764163,2.300331140657108,-0.16401633071675092,0.012351544445392697,0.030959623814255374,9.178376235120584,L,0.5,0.0,0.0,0.5,99.56596932077002,91.8277493550846,21.40909090909091,-53.826530612244895,4.178376235120584
190,-64.37212676324341,-104.32941867571208,0.03304385014346961,2.540288754787314,2.5382763198596696,0.10109540908732416,0.031294082267783324,0.02298656425376816,-55.19541523863633,-104.42794663409292,-0.050735803273908114,2.4298700761610093,2.423547500209422,-0.17517448801515292,0.011403750523573366,0.03958771259629061,9.177240443861063,L,0.5,0.0,0.0,0.5,99.54375423952774,91.80824399558745,21.40909090909091,-53.826530612244895,4.177240443861063
200,-64.34554844161349,-104.32865826736166,0.03330682087804703,2.6629407768313014,2.660775353272347,0.10736899147012798,0.027307631940048344,0.03124260279632088,-55.16989689138122,-104.4292772728936,-0.051145338696014495,2.5619224416009145,2.555081454014615,-0.1870971943374633,0.010070215069497202,0.045062992359899134,9.17620322113422,L,0.5,0.0,0.0,0.5,99.52046557298196,91.78768622286245,21.40909090909091,-53.826530612244895,4.1762032211342195
210,-64.31766560663725,-104.32783517918205,0.0335679376743907,2.7942147249125124,2.7918959167627917,0.11381176951949105,0.023223565639173112,0.03642780047605462,-55.14298961923674,-104.43068382783292,-0.051594373479447474,2.701397436916375,2.6940098116214655,-0.19964780756531234,0.008540128403791583,0.04774618661012449,9.175252438942096,L,0.5,0.0,0.0,0.5,99.49602276307071,91.76601416582432,21.40909090909091,-53.826530612244895,4.1752524389420955
220,-64.288398133803,-104.32694582013595,0.03382462399155254,2.933149331417033,2.9306815950649874,0.12029292888416247,0.018984632346243847,0.038910802676355404,-55.11462665051164,-104.43217095134642,-0.05208225843901961,2.847243609511479,2.8392974395024697,-0.21257051051044767,0.006954599838918501,0.04804180987818392,9.174374940882242,L,0.5,0.0,0.0,0.5,99.47035520408237,91.74317513184467,21.40909090909091,-53.826530612244895,4.174374940882242
230,-64.2576777301835,-104.32598752501194,0.03406302655613746,3.078608212786725,3.076057528647198,0.12529408721390545,0.014259605943312157,0.03910186075004511,-55.0847527417134,-104.43374365928496,-0.0526057398816542,2.9983667959533253,2.989869454999578,-0.22557500999874822,0.0054082617311465506,0.04637164215792764,9.173557882772238,L,0.5,0.0,0.0,0.5,99.44340298672097,91.71912629796577,21.40909090909091,-53.826530612244895,4.173557882772238
240,-64.2254479812475,-104.32495632206764,0.03426501869146092,3.229468667068681,3.2269163872057,0.12836861595294816,0.009293684114309139,0.03743301406007176,-55.053323852400865,-104.43540772098744,-0.053160793512450656,3.1537112760719577,3.1446698687121506,-0.23863409152365664,0.003866004040920662,0.04315498436332745,9.172789136707218,L,0.5,0.0,0.0,0.5,99.41511580303755,91.69383465297,21.40909090909091,-53.826530612244895,4.172789136707218
250,-64.19166384270652,-104.3238471448147,0.03441347579361361,3.384662356964837,3.3821757894300544,0.12971584347315754,0.00448748318081868,0.03432779307484631,-55.02030621001428,-104.43716873327725,-0.0537470974010446,3.312315986029157,3.3027008497149373,-0.2521989068107476,0.0022192660465954585,0.03878888172496391,9.172057708559938,L,0.5,0.0,0.0,0.5,99.38545261288454,91.66727570408088,21.40909090909091,-53.826530612244895,4.172057708559938
260,-64.15629026626014,-104.32265619590376,0.03450770386661603,3.5432481000594915,3.5408158428901793,0.13126410519675075,0.0005555655006985408,0.030183173556706494,-54.985675592249464,-104.43903122901906,-0.05436589757417261,3.473273567187698,3.463044044781493,-0.26637420375890736,0.0005476214579883077,0.03363432623880329,9.171353043445256,L,0.5,0.0,0.0,0.5,99.35438165800122,91.63943238299375,21.40909090909091,-53.826530612244895,4.171353043445256
270,-64.11930145860785,-104.32138199252795,0.03456059843750397,3.704338714896331,3.701896093426836,0.1345014057581892,-0.002104315178858682,0.025358812308628062,-54.9494163202928,-104.44099876792674,-0.05501918049128786,3.635768944735834,3.6248807587720537,-0.28116775097734886,-0.0010588527769391197,0.028014020324537522,9.170665277004067,L,0.5,0.0,0.0,0.5,99.32188035332348,91.61029425224206,21.40909090909091,-53.826530612244895,4.170665277004067
280,-64.0806789377362,-104.32002360088042,0.03461709673450388,3.8672414824800017,3.8645819157365526,0.14339909475347196,-0.0022792280341892663,0.020183120180515327,-54.911520419290824,-104.4430746105332,-0.055704926036483055,3.7990565729906796,3.787503710023969,-0.29605150115876394,-0.002403019307300973,0.022207441160118677,9.169984159602233,L,0.5,0.0,0.0,0.5,99.28793271418664,91.5798571732265,21.40909090909091,-53.826530612244895,4.169984159602233
290,-64.04041024279844,-104.31859102670946,0.034763232202644684,4.031380671164444,4.0281175178054,0.1621708314942758,0.00015115827760249414,0.014915368357332742,-54.87198613364134,-104.44526317646795,-0.05641948559504717,3.962549763124834,3.9503325492222894,-0.3109234243276076,-0.0035604463691024666,0.016455539134220085,9.169299126917915,L,0.5,0.0,0.0,0.5,99.25253352940004,91.54812287102116,21.40909090909091,-53.826530612244895,4.169299126917915
300,-63.99849266398439,-104.31710428616545,0.03503171343214661,4.195792642978514,4.191788249651718,0.18326803582298173,0.0016485963709976072,0.009751810125048593,-54.83081622078964,-104.44756927357535,-0.057163191715297955,4.1258351248953335,4.112910415139022,-0.3263179352426808,-0.0047245717158278504,0.010951701143801743,9.168604718278994,L,0.5,0.0,0.0,0.5,99.21569110636402,91.51509708416816,21.40909090909091,-53.826530612244895,4.168604718278994
310,-63.95493171454247,-104.31557234685978,0.03540176456692783,4.359667445214358,4.355033084156334,0.20096534220023604,0.0012885494050042376,0.00489712936180018,-54.788016986361875,-104.4499966285729,-0.05793823217950641,4.288573240017044,4.274884913510864,-0.342373204599155,-0.005832235653464831,0.005838249513565769,9.167900278757855,L,0.5,0.0,0.0,0.5,99.17741524040578,91.48078794554401,21.40909090909091,-53.826530612244895,4.167900278757855
320,-63.90973929379846,-104.31398642186629,0.035799428077162805,4.522365230271173,4.517478939740907,0.21016970515042135,-0.0010772032174667014,0.0005149476041534746,-54.74359748540228,-104.4525480870066,-0.058745970760914125,4.450493748122468,4.435998181665907,-0.3589076961196778,-0.006752529253352941,0.0012180923967299558,9.167189044994915,L,0.5,0.0,0.0,0.5,99.13771220538601,91.4452054241427,21.40909090909091,-53.826530612244895,4.167189044994915
330,-63.86292711494348,-104.31232508123065,0.036195945844188546,4.684019114108222,4.678958564083163,0.21767364774816164,-0.0022283968606809034,-0.003271530742020825,-54.697568925628964,-104.45522712205997,-0.059582640703881376,4.61138193178474,4.596081869252648,-0.37533288147701044,-0.007365604260617922,-0.0028371201065783567,9.166472152999095,L,0.5,0.0,0.0,0.5,99.09658168199304,91.40836166063104,21.40909090909091,-53.826530612244895,4.166472152999095
340,-63.814507062760704,-104.31057923481089,0.03658360746592907,4.844591576210383,4.839362408179691,0.22503115914437816,-0.002801188031030755,-0.006453059644253018,-54.64994295574233,-104.45803831779465,-0.06044977119281128,4.7712208589621365,4.755056461420438,-0.39241117937582826,-0.008005662006715514,-0.006281214606732647,9.165750348596882,L,0.5,0.0,0.0,0.5,99.05402978472607,91.37026980910692,21.40909090909091,-53.826530612244895,4.165750348596882
350,-63.764491151366826,-104.30874755479795,0.03696449897842505,5.004049131613051,4.998632609283711,0.2327654377326075,-0.003109906173366354,-0.009027474986827533,-54.60073170861092,-104.46098545244291,-0.06134596312988059,4.929950356532876,4.912896481876848,-0.4097055970336816,-0.008451363561671442,-0.009108674479160913,9.165023922618934,L,0.5,0.0,0.0,0.5,99.01006670255565,91.33094301132859,21.40909090909091,-53.826530612244895,4.165023922618934
360,-63.71289144583781,-104.30683178727541,0.037341295326586955,5.1623725883072,5.156759640001804,0.24066731343089603,-0.003374244618782455,-0.011005367828955788,-54.54994655926248,-104.4640727618424,-0.06227519847362984,5.087662446372601,5.0696335575493565,-0.4279307892632842,-0.00896967483781303,-0.011324533447857853,9.16429395635582,L,0.5,0.0,0.0,0.5,98.96470424729507,91.29039406241479,21.40909090909091,-53.826530612244895,4.16429395635582
370,-63.659719612192916,-104.30483481759458,0.03771720037503764,5.319593900514285,5.313777218213942,0.24869849532974594,-0.003666042163588204,-0.01241252399104745,-54.49759865152425,-104.4673035429174,-0.06323658888644308,5.24435742125901,5.225324554172697,-0.44639451774676303,-0.009248013310452982,-0.012963618575612528,9.163561348331344,L,0.5,0.0,0.0,0.5,98.91795448225723,91.24863507509325,21.40909090909091,-53.826530612244895,4.163561348331344
380,-63.604987661100985,-104.30276265845642,0.03807633745251272,5.475641731452676,5.46973887520343,0.2541830212944377,-0.00504490288796867,-0.013301304522477422,-54.44369788119415,-104.47068228516225,-0.06423243653985729,5.4001729943384,5.380063479145418,-0.4656021146294903,-0.009549027980807704,-0.014058514918577576,9.162828571596137,L,0.5,0.0,0.0,0.5,98.86983137803843,91.2056778163128,21.40909090909091,-53.826530612244895,4.162828571596137
390,-63.54870822680843,-104.30061827328552,0.03835390177464166,5.6304515619240325,5.6248440526342005,0.25122534648885014,-0.008817858489981501,-0.013559772993675584,-54.3882533111554,-104.47421280112643,-0.065260466815152,5.555172416779124,5.533967134705522,-0.48492095453049483,-0.009606874149608648,-0.014642731047491225,9.162099613178631,L,0.5,0.0,0.0,0.5,98.82034790077513,91.16153301666475,21.40909090909091,-53.826530612244895,4.162099613178631
400,-63.49089073283239,-104.29839452718763,0.03848389246087533,5.784429332766814,5.779426113896895,0.24053378095344666,-0.013511306347108986,-0.01319019094097999,-54.33127269796181,-104.47789948143338,-0.06628779752415553,5.709468838241278,5.687486097568364,-0.5005360175000401,-0.008609799316681538,-0.014285988735835677,9.16137678372226,L,0.5,0.0,0.0,0.5,98.76950911008626,91.11621067434243,21.40909090909091,-53.826530612244895,4.161376783722259
410,-63.43153996020128,-104.29608298566168,0.03842502785996893,5.938075885993986,5.93380033180591,0.2252972482817758,-0.01772728921610909,-0.012373895094206428,-54.272760427268125,-104.48174905395837,-0.0672921034324516,5.863367850998447,5.840797688961388,-0.513969758590381,-0.007313079460066164,-0.013648311757330524,9.160661243698076,L,0.5,0.0,0.0,0.5,98.7173154166611,91.0697193202903,21.40909090909091,-53.826530612244895,4.160661243698076
420,-63.370654514000385,-104.29368253289034,0.03821493002868288,6.091931519718849,6.088145060612913,0.21475418943200694,-0.01907306586284891,-0.011374997816659804,-54.212718648546485,-104.485766632839,-0.06826200761427087,6.0171031602613585,5.994028518663423,-0.5264528076445328,-0.005949464383321598,-0.012820226412493458,9.159950088140217,L,0.5,0.0,0.0,0.5,98.66376567405928,91.02206476982292,21.40909090909091,-53.826530612244895,4.159950088140217
430,-63.308232066232996,-104.29121197844681,0.0378964749182013,6.24596824672632,6.242510805360346,0.20779360931649493,-0.019570111653401452,-0.010291984357010068,-54.151147387843245,-104.4899547747536,-0.06919890544597995,6.170890604292385,6.147274788573994,-0.539354729196468,-0.004769672225438249,-0.011855404809829896,9.159241153408079,L,0.5,0.0,0.0,0.5,98.60886814834471,90.97324969110285,21.40909090909091,-53.826530612244895,4.159241153408079
440,-63.244270323525484,-104.28869150351697,0.037509650708542626,6.400155195447769,6.3969056384210665,0.20392346347056692,-0.019408666517377944,-0.00915235727589235,-54.088046550650986,-104.4943127032272,-0.07009960981917904,6.324699557901239,6.300582812317131,-0.5517977191417895,-0.0032981387081447936,-0.010809147825979748,9.158532298175421,L,0.5,0.0,0.0,0.5,98.55263187655856,90.92327483452424,21.40909090909091,-53.826530612244895,4.158532298175421
450,-63.17876831363248,-104.28613789313604,0.03706987018273704,6.554381967063577,6.551318424047763,0.2003743419216312,-0.01929993960910234,-0.007978844868882172,-54.02341564647693,-104.4988406119355,-0.07096066345950401,6.478573512719827,6.453992391805631,-0.5638235240125683,-0.0017388859236929315,-0.009703875766018692,9.157823153270487,L,0.5,0.0,0.0,0.5,98.49506533235578,90.87214119828216,21.40909090909091,-53.826530612244895,4.157823153270487
460,-63.111725090967816,-104.28355964278826,0.03659030206713643,6.708669297039278,6.705758048889285,0.1976176277411646,-0.018572616231916503,-0.006774676295418225,-53.957253964659614,-104.50353899531048,-0.07177746960184904,6.632532176368215,6.607533743664244,-0.5753093923256155,-0.00014874310447900293,-0.008564444740067553,9.157113765698591,L,0.5,0.0,0.0,0.5,98.43617280199835,90.81984980325832,21.40909090909091,-53.826530612244895,4.1571137656985915
470,-63.04313987869735,-104.28096365817865,0.036079331365901496,6.863006404829229,6.860229366852768,0.19521769104741532,-0.01747090053148636,-0.005565339982454652,-53.88955992415913,-104.50840866542397,-0.07255152420496686,6.786672010819645,6.761235071774742,-0.587041128581265,0.001143569998268632,-0.007408354879790061,9.156405256182406,L,0.5,0.0,0.0,0.5,98.37595793190765,90.76640116422497,21.40909090909091,-53.826530612244895,4.156405256182406
480,-62.97301221511872,-104.2783555139996,0.035537504338817506,7.01737193640201,7.014735966789825,0.19232319160130365,-0.016294231696549914,-0.004374216717541943,-53.82033161657484,-104.51344852177267,-0.07328684915831131,6.941009230404887,6.915100402882845,-0.5991623775032596,0.0022264513140621833,-0.006263565063498811,9.155699364945606,L,0.5,0.0,0.0,0.5,98.31442398540544,90.71179449615333,21.40909090909091,-53.826530612244895,4.155699364945606
490,-62.90134166653698,-104.27573886324156,0.03496232144446512,7.171770088995747,7.169286305648994,0.1887328192124327,-0.015049805372016771,-0.0032190013994130534,-53.749567658353456,-104.5186562956027,-0.07398329252770976,7.095472281436547,7.069112728157837,-0.6110418424553519,0.0033470155595269903,-0.005151239969753338,9.154997344391118,L,0.5,0.0,0.0,0.5,98.25157329143349,90.65602883402197,21.40909090909091,-53.826530612244895,4.154997344391118
500,-62.82812769480674,-104.27311715569321,0.034351007228107674,7.326210483980869,7.323888482496922,0.1844384763007277,-0.013811103099274932,-0.0021186214888183896,-53.67726717812661,-104.52403050035625,-0.07463685661208719,7.2500098743130295,7.223256383053195,-0.6222623259668789,0.004517872730438892,-0.004078934924892303,9.154299847736322,L,0.5,0.0,0.0,0.5,98.18740801144749,90.59910411095082,21.40909090909091,-53.826530612244895,4.154299847736322
510,-62.753369898879036,-104.27049443400507,0.033695933166608516,7.480683138768025,7.478546467382775,0.17878187224897324,-0.012869276038036292,-0.001092082425446832,-53.60342934109318,-104.52957061614357,-0.07524374062507459,7.4046258668620055,7.377525506524648,-0.6329309826356587,0.0055896112555489175,-0.0030513152188910053,9.153607631921195,L,0.5,0.0,0.0,0.5,98.12193075609615,90.54102086856118,21.40909090909091,-53.826530612244895,4.153607631921195
520,-62.6770678084263,-104.26787394788288,0.03298844357305387,7.6351978438219295,7.633266942628335,0.17170293206731738,-0.012161190254905785,-0.00014954513946549,-53.52805292568427,-104.5352759486687,-0.07580425182893226,7.559360460164562,7.531917454675357,-0.6435448878330735,0.00640343710510014,-0.002076823186312688,9.152921782396014,L,0.5,0.0,0.0,0.5,98.05514369665268,90.48177926913279,21.40909090909091,-53.826530612244895,4.152921782396014
530,-62.599220621265125,-104.26525870417338,0.032224814541204565,7.789780396828517,7.788057199711449,0.1638404249155537,-0.011450304287162483,0.0007023206093278565,-53.451136658199566,-104.54114421282021,-0.07632045379790563,7.714205443555537,7.686417404238807,-0.6541812540853106,0.007055715219025089,-0.0011706432739866845,9.152243058899748,L,0.5,0.0,0.0,0.5,97.9870486223197,90.42137857875302,21.40909090909091,-53.826530612244895,4.152243058899748
540,-62.519827108887306,-104.26265337037448,0.03141042742961503,7.944454517065524,7.942919018540055,0.15618911177642902,-0.010561086481785864,0.0014570927395237544,-53.37268000343761,-104.54717191124651,-0.07678947339777406,7.869072023245321,7.840998118054997,-0.6641106983630203,0.007839586048411652,-0.00034559143671300703,9.151570956335132,L,0.5,0.0,0.0,0.5,97.91764784011933,90.3598180310025,21.40909090909091,-53.826530612244895,4.1515709563351315
550,-62.438886178309964,-104.26006518034511,0.030549702532966416,8.099202648294982,8.097842987784865,0.14839974168416611,-0.009810556906513527,0.0021060015957355903,-53.29268316123823,-104.5533563027959,-0.07720283783554682,8.023889762517276,7.995641970976526,-0.672693387055487,0.008830143796279595,0.00039823714237979205,9.150904289303902,L,0.5,0.0,0.0,0.5,97.846945126974,90.29709792620162,21.40909090909091,-53.826530612244895,4.150904289303902
560,-62.356396934328046,-104.25750141933514,0.029645021998485555,8.254009275665531,8.252818333043304,0.14020943105574002,-0.009258636292966152,0.0026492534948485986,-53.21114612409247,-104.55969604774168,-0.0775536605023257,8.178692953918755,8.15035473285013,-0.6802471339063417,0.009756359741771949,0.001067133717887139,9.150242290538113,L,0.5,0.0,0.0,0.5,97.7749444908641,90.23321921550821,21.40909090909091,-53.826530612244895,4.150242290538113
570,-62.27235876737562,-104.25496875546486,0.02869414733537907,8.408856301903695,8.407834401016366,0.1310915372983138,-0.009002121916074423,0.00308861625602979,-53.12806781923456,-104.56618941762346,-0.07784405985830951,8.333588276979741,8.305151335708223,-0.6878625307415015,0.010288420639484774,0.0016603402029668672,9.149585523115734,L,0.5,0.0,0.0,0.5,97.70164990172664,90.16818178813308,21.40909090909091,-53.826530612244895,4.149585523115734
580,-62.18677109653623,-104.25247275180577,0.027695567867678014,8.563742608541938,8.562884443633152,0.12123312394739943,-0.0088647206148703,0.0034301916885646224,-53.043446599535024,-104.57283239497326,-0.07808187796464809,8.488614063807821,8.460028368313827,-0.6960522477524484,0.010454749988343462,0.0021672229576810134,9.14893508329974,L,0.5,0.0,0.0,0.5,97.62706481875912,90.10198380777801,21.40909090909091,-53.826530612244895,4.14893508329974
590,-62.09963335641945,-104.25001912359396,0.02664896232409591,8.71866532152363,8.717961656802453,0.11076795231915124,-0.008796570851046044,0.0036782653627240205,-52.95728086485959,-104.57961930751887,-0.07827647170872522,8.643750317832575,8.614963314710932,-0.7048593073908939,0.010386402848928554,0.002582971709797977,9.148291936813896,L,0.5,0.0,0.0,0.5,97.55119282770042,90.03462257893776,21.40909090909091,-53.826530612244895,4.148291936813896
600,-62.01094491071867,-104.24761418225636,0.025558066401850793,8.873624415418089,8.873059240657723,0.10014977624850245,-0.00867938246154876,0.0038388540542997444,-52.86957006313455,-104.58654398624607,-0.0784302982142342,8.79888662566153,8.769920157753427,-0.7133766732066744,0.010417730118855327,0.0029064337409070327,9.147655848143614,L,0.5,0.0,0.0,0.5,97.47403779752018,89.96609602264394,21.40909090909091,-53.826530612244895,4.147655848143614
610,-61.920705268458924,-104.24526544246665,0.024425621812992876,9.028607866156266,9.028167763888979,0.08914498244248321,-0.008665968393745376,0.003915877623526956,-52.780314514192206,-104.59360153487042,-0.07853967632146884,8.953946278561942,8.924874600429439,-0.7209489066381404,0.010646088245927459,0.003146825299681208,9.147025810281484,L,0.5,0.0,0.0,0.5,97.39560438167739,89.89640352718878,21.40909090909091,-53.826530612244895,4.147025810281484
620,-61.82891407433089,-104.24298027800198,0.02325319574974906,9.183607106570099,9.183279115175171,0.0776155952907295,-0.008755297575525586,0.003916884278485672,-52.689515498978025,-104.60078812224802,-0.07859245490902184,9.1088439037009,9.079817093743765,-0.7266077388437023,0.011257892592294108,0.003308307479586514,9.146399989753672,L,0.5,0.0,0.0,0.5,97.3158973165226,89.82554590599504,21.40909090909091,-53.826530612244895,4.146399989753672
630,-61.7355710743106,-104.24076579167718,0.022041704481658608,9.33861610997401,9.338386388223087,0.06550201306744738,-0.008922360525070866,0.003849934941411946,-52.59717396323059,-104.60810144197005,-0.07857764220452444,9.263627064440811,9.234769594424067,-0.7306277622298735,0.011978779917551741,0.0034028261254901355,9.14577701673136,L,0.5,0.0,0.0,0.5,97.23492132490877,89.75352458977085,21.40909090909091,-53.826530612244895,4.14577701673136
