time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.02340017175164,-105.23462603951262,0.04711390179423727,0.263634653150795,0.263240842566411,0.014404483568181643,0.01145604863616541,-0.06003925751136848,-53.19826937094353,-105.51926992311434,0.026299639592219322,0.2774602183274099,0.27745711645503346,0.0013119766583245141,0.016562215248999777,-0.06151061863661324,9.8292531452527,R,0.0,0.5,0.0,0.5,137.5886476080014,128.64367140408757,64.57575757575758,-53.765306122448976,4.8292531452527
20,-63.01843507232469,-105.23448409657213,0.04728363019286484,0.48557486390208354,0.4842970414193939,0.03520403564861361,0.009801193704176826,-0.11040889305791447,-53.19306713353114,-105.51922020169697,0.026427909440187528,0.5086883484073736,0.5082949015092371,0.02000322236882353,0.016002284809566968,-0.11321892340734369,9.829492854783199,R,0.0,0.5,0.0,0.5,137.58398990743035,128.63888873870667,64.57575757575758,-53.765306122448976,4.829492854783199
30,-63.0109524075836,-105.23421097016941,0.04748655750647126,0.7325225433751099,0.7306494462584273,0.05235134415650941,0.012345486424432471,-0.15899564375422168,-53.185167865002924,-105.51907589844336,0.026614745543325866,0.7731559292889617,0.7722743980745717,0.03690995899802666,0.017346013022415945,-0.1646718400945191,9.829913016124705,R,0.0,0.5,0.0,0.5,137.5769483983306,128.63159894322615,64.57575757575758,-53.765306122448976,4.829913016124705
40,-63.001008775554766,-105.23377940032627,0.04766387549148251,0.9744715081792601,0.9723248631470685,0.06464581006682799,0.014346378841501198,-0.19892466472425668,-53.17442282572501,-105.51882018123321,0.02683243065978349,1.0526832789586722,1.0514016036859732,0.051930276002977116,0.018336471425920674,-0.21134693354280923,9.830719184076596,R,0.0,0.5,0.0,0.5,137.56756541500948,128.62165914811732,64.57575757575758,-53.765306122448976,4.830719184076596
50,-62.988508417622796,-105.23320855595566,0.04781108352711299,1.226124455358042,1.2238496018163254,0.0746547531043852,0.014081216717005938,-0.2338134046725912,-53.161022959119606,-105.51850678750527,0.02711008072857869,1.313910466211798,1.3122695476259891,0.06564562128875019,0.016284448432531146,-0.2460335519990865,9.831625782037118,R,0.0,0.5,0.0,0.5,137.5557593826404,128.6092658784561,64.57575757575758,-53.765306122448976,4.8316257820371185
60,-62.97391761177505,-105.2325281071245,0.047957812624602594,1.4327288079640907,1.430172654727031,0.08554539637666886,0.013666311519161438,-0.25165855032963763,-53.14542964307308,-105.51813896158595,0.027430766980756034,1.5305737629809386,1.528642291437596,0.07686864610520099,0.01389477889762915,-0.26385068354015745,9.832636945962442,R,0.0,0.5,0.0,0.5,137.5419738816662,128.5948429257046,64.57575757575758,-53.765306122448976,4.832636945962442
70,-62.957675717748415,-105.23176287696477,0.04808754649790908,1.5968657110710176,1.5942124435934075,0.09201512857287746,0.011279955246532096,-0.25468668630293717,-53.128107291837374,-105.5177085345038,0.027774867913682617,1.7024766385510923,1.7002876053154576,0.08630622238780417,0.01208828149587351,-0.2660534534274241,9.83372667704023,R,0.0,0.5,0.0,0.5,137.52662570751014,128.57881225220706,64.57575757575758,-53.765306122448976,4.8337266770402305
80,-62.94015114731383,-105.23092242109145,0.04818033348082802,1.7255840607598114,1.7229681808250978,0.09497893773133866,0.008678903904222875,-0.24548537453584407,-53.10943910680691,-105.51721931257298,0.028137220298389217,1.8375708348941007,1.8351293804963953,0.09469281964499124,0.010339483351725094,-0.25562372821836304,9.834880026387697,R,0.0,0.5,0.0,0.5,137.51006013550344,128.5615262707005,64.57575757575758,-53.765306122448976,4.834880026387697
90,-62.92163364600938,-105.23001916164698,0.048262368244400736,1.826573880447876,1.8238354185498884,0.099982532361232,0.007326263528476892,-0.22679477581981752,-53.089724471202565,-105.51668010716642,0.028519319993104794,1.944023598853535,1.9413238806427706,0.10241749530985328,0.008415924389893258,-0.23552793323118834,9.83608725659429,R,0.0,0.5,0.0,0.5,137.49255054934176,128.54326265755662,64.57575757575758,-53.765306122448976,4.83608725659429
100,-62.902339339566744,-105.229067366048,0.04835177002562689,1.9069348626303295,1.9039920624965685,0.1058999351511461,0.0061822669568358316,-0.20129812709959988,-53.06918305749985,-105.51609969871734,0.02892424176109165,2.029554428711479,2.0265881283682012,0.10968927504295431,0.006319269674300098,-0.20856865960059567,9.837344663452086,R,0.0,0.5,0.0,0.5,137.47430274233432,128.52422609133347,64.57575757575758,-53.765306122448976,4.837344663452086
110,-62.88241509146349,-105.22809033947561,0.048468623759223006,1.9732783369607383,1.9700863800668043,0.11219202375308146,0.00412246774499098,-0.1714788203703645,-53.047961185687704,-105.5154841527886,0.029353276126822134,2.1012199350714287,2.097985713721895,0.11653823647374621,0.004154025852655743,-0.17729406370436343,9.838652287216945,R,0.0,0.5,0.0,0.5,137.45546165589562,128.50455299888569,64.57575757575758,-53.765306122448976,4.838652287216945
120,-62.86194961225421,-105.22709388290495,0.04856656005147018,2.0311798632931057,2.0280831113090176,0.11211837793393001,6.116740217366676e-05,-0.13947640416361123,-53.026139886842195,-105.51483659337141,0.029807347660178236,2.1652672373133037,2.161759917436567,0.1231919979017827,0.0021015972311817554,-0.14393644754060805,9.840017724675912,R,0.0,0.5,0.0,0.5,137.43611174956763,128.48431885162,64.57575757575758,-53.765306122448976,4.840017724675912
130,-62.840975600563056,-105.22605918461234,0.04861516162231114,2.0861249449327692,2.0832307620427826,0.10984934205262967,-0.002471684662026248,-0.10703622580513095,-53.00374437786687,-105.51415810437476,0.030287501088757513,2.227006322615565,2.2232170025166926,0.12985884910315387,0.0002565858905408977,-0.11037710853443164,9.84144903539905,R,0.0,0.5,0.0,0.5,137.41627632507965,128.46354720740683,64.57575757575758,-53.765306122448976,4.84144903539905
140,-62.819475895274046,-105.22499424448468,0.048660897969209874,2.1427494114675123,2.1397855990507884,0.11266157481248376,-0.00365694154265915,-0.07573978394231184,-52.98075430061283,-105.51344797215195,0.030794052583475996,2.2907505406681,2.286673060956989,0.136617538642684,-0.0013357029878171304,-0.07813049614867165,9.84294916019879,R,0.0,0.5,0.0,0.5,137.3959424901472,128.44221918604566,64.57575757575758,-53.765306122448976,4.84294916019879
150,-62.79740407774936,-105.22390554797865,0.048667640378986916,2.203762895616447,2.200997244760008,0.11037222773253051,-0.007017208816528949,-0.04677847301662198,-52.957113980051176,-105.51270488995937,0.031327483146787884,2.3598277657164495,2.355457599186151,0.14354992958028218,-0.002709611751645435,-0.048352540373237704,9.844527122558274,R,0.0,0.5,0.0,0.5,137.37506966130184,128.4202833486906,64.57575757575758,-53.765306122448976,4.844527122558274
160,-62.77468712032249,-105.22277278999306,0.04860249057200651,2.2718275025058094,2.2693662617875545,0.10572119466864303,-0.009013959445117504,-0.020866787350084046,-52.93274240813696,-105.51192552030196,0.03188410888911524,2.436610428415458,2.4319691083480377,0.1503217745498414,-0.003900477040640047,-0.021857723746115842,9.84619139663463,R,0.0,0.5,0.0,0.5,137.3535825529526,128.39766426057446,64.57575757575758,-53.765306122448976,4.84619139663463
170,-62.75122867785272,-105.22159044644668,0.048520617470404426,2.349065543830418,2.346560744467559,0.10845091855375115,-0.008004285238217305,0.0014333860224909102,-52.9075418936504,-105.51110534484691,0.03246236613142086,2.5226756179367875,2.5177661591384184,0.15730810923194186,-0.004750571790721054,0.0008444774328004445,9.84794335797456,R,0.0,0.5,0.0,0.5,137.3313898016734,128.37427075307306,64.57575757575758,-53.765306122448976,4.847943357974559
180,-62.726925104199836,-105.22036727908386,0.04845079911073347,2.436086516907769,2.433416483560734,0.11402515246531703,-0.007053337979600887,0.019780847027439947,-52.8814059012319,-105.51023938583351,0.033061688175540345,2.618856773658506,2.613673846716113,0.1646809762214104,-0.005243196034574476,0.019506316384347744,9.849785490775007,R,0.0,0.5,0.0,0.5,137.3083986365982,128.3500033910882,64.57575757575758,-53.765306122448976,4.849785490775007
190,-62.70167140122036,-105.21910716202935,0.04840145994201322,2.5330420093480472,2.530182896001957,0.12031763753141878,-0.006333426998235891,0.0341481256732317,-52.8542255084669,-105.50932319498726,0.03368415422246007,2.7253831095368617,2.7199039611344533,0.17272966147689559,-0.005385401440366428,0.03409891879579393,9.851721471727307,R,0.0,0.5,0.0,0.5,137.28451321401982,128.32476078280598,64.57575757575758,-53.765306122448976,4.851721471727307
200,-62.67536550940789,-105.21780751350433,0.04836949470851264,2.6396857111976186,2.636654350775657,0.12646931816324755,-0.005704742926417674,0.044678275873021533,-52.825894814006894,-105.50835249466402,0.03433011745684559,2.84196218149001,2.8361779932190943,0.18122756909247315,-0.005318729101521695,0.0447690163272855,9.853755089590976,R,0.0,0.5,0.0,0.5,137.25963800707214,128.29844438544174,64.57575757575758,-53.765306122448976,4.853755089590976
210,-62.647911549787615,-105.21646234783694,0.048347860820223736,2.7554528895446184,2.7522749286293684,0.13230020309127505,-0.005049508936841222,0.0516359333932209,-52.79631480788091,-105.50732236638211,0.034998999893734804,2.967946814831612,2.9618513577564274,0.1901179376742688,-0.005040187150105594,0.05179913091963351,9.855889504024224,R,0.0,0.5,0.0,0.5,137.23368195415978,128.27096172017076,64.57575757575758,-53.765306122448976,4.8558895040242245
