time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-65.14355998021577,-105.68099004105095,-0.051918293375590986,5.107923167153936,5.106275887861891,-0.12971367926379598,0.011467154646556184,-0.01674472695753261,-53.81148195043393,-104.74271462882392,-0.025722864076044863,5.607484498266558,5.604137638592907,-0.193710417907932,-0.0048737782133008835,-0.012985671912378764,11.370855430540574,S,0.0,0.0,0.5,0.5,134.88146639160294,125.92735667257216,36.234693877551024,-16.71212121212121,3.6291445694594255
400,-65.09110831941415,-105.68375498293871,-0.050736773452256856,5.25244841253699,5.250964742579771,-0.12483428433929233,0.01187828187455153,-0.016486774675379765,-53.75386834474339,-104.7441790781164,-0.02614847819927072,5.761865283957417,5.758355794140856,-0.20107237144400034,-0.0046194518399850625,-0.01226446568633106,11.376107116417078,S,0.0,0.0,0.5,0.5,134.84387196571814,125.88718974922618,36.234693877551024,-16.71212121212121,3.623892883582922
410,-65.03721267886047,-105.68653708159283,-0.049509529266546205,5.396913464179603,5.395565369590145,-0.12062040591311234,0.011785394999877706,-0.01576252668279373,-53.69471585476801,-104.7457085276566,-0.02657473796662809,5.915981525636755,5.912334482544232,-0.20769780498074517,-0.0041936014185091726,-0.011351045867686108,11.381449493471788,S,0.0,0.0,0.5,0.5,134.8052140567427,125.84598217839658,36.234693877551024,-16.71212121212121,3.618550506528212
420,-64.98187284499356,-105.68932706195153,-0.0482434053966003,5.541368531197341,5.540146606734242,-0.11636483332705591,0.011701826796263009,-0.014854097834229937,-53.63402636757785,-104.74730477126467,-0.02699543419878642,6.069928026636877,6.066164443563635,-0.21371755238197454,-0.0035825083024687457,-0.010298752019141521,11.386879540556622,S,0.0,0.0,0.5,0.5,134.76548719884627,125.80373771390627,36.234693877551024,-16.71212121212121,3.613120459443378
430,-64.92508850411636,-105.69211753432224,-0.046938614762772474,5.6858496082486685,5.68475819325266,-0.11140041233449105,0.011649080586200851,-0.013797910764822237,-53.57180102748183,-104.74896935825844,-0.02740256648855515,6.223771936157546,6.2199218673847305,-0.2188814220794106,-0.0027253129794657933,-0.009153004836351137,11.392395051485833,S,0.0,0.0,0.5,0.5,134.72468711043723,125.76045944029354,36.234693877551024,-16.71212121212121,3.607604948514167
440,-64.86685804347763,-105.69490208556144,-0.04560905705593466,5.8304361099482875,5.829444323416935,-0.10753656294953194,0.011038539823094514,-0.012621471969362532,-53.50804018032828,-104.75070408026129,-0.027790972424169235,6.3775925681480885,6.373672972738581,-0.22356162881732636,-0.0018162125961425984,-0.00795187932167323,11.397993381355056,S,0.0,0.0,0.5,0.5,134.68280919557304,125.71615007473629,36.234693877551024,-16.71212121212121,3.6020066186449444
450,-64.80718126363466,-105.69767069637703,-0.0442438197404517,5.975069331402933,5.974209815897745,-0.1013439228712406,0.011281402923205147,-0.01138362787579705,-53.44274359834402,-104.75251013393766,-0.028155905174489345,6.5314420540481,6.527469981065575,-0.22775195207910987,-0.0008604951976430894,-0.006730370449914121,11.403673615860251,S,0.0,0.0,0.5,0.5,134.63984755287677,125.67081154248892,36.234693877551024,-16.71212121212121,3.596326384139749
460,-64.74605745290219,-105.7004185250539,-0.04283447647620417,6.119797568771923,6.119081941640149,-0.09358672042636691,0.011629345721079098,-0.01009301083233252,-53.375910338512625,-104.75438828677342,-0.02849997410046056,6.685392419207035,6.6813541595634,-0.23233250585258342,-0.0001496037127418574,-0.005516266979702554,11.409435508148615,S,0.0,0.0,0.5,0.5,134.59579933236301,125.62444499225616,36.234693877551024,-16.71212121212121,3.590564491851385
470,-64.68348622921437,-105.70314204508591,-0.041361345955344124,6.264627194785746,6.2640777625373465,-0.082967912678508,0.012362785476133117,-0.008781184870173072,-53.307539241734325,-104.75633751536277,-0.028824470093768702,6.839454628822626,6.835347986969494,-0.23697577250707516,0.0005392853802245405,-0.00433679927283716,11.415279614598168,S,0.0,0.0,0.5,0.5,134.55066281871188,125.57705019803751,36.234693877551024,-16.71212121212121,3.584720385401832
480,-64.61946466878808,-105.705839789466,-0.0398443829799089,6.409662483804131,6.409227853990268,-0.07464229311482723,0.011686876544529894,-0.007447149046458951,-53.23762887213886,-104.75835709909903,-0.029133690949055102,6.993656155574598,6.989465099082131,-0.24208273610333997,0.0010216661026163478,-0.0032084657099875204,11.421204382657313,S,0.0,0.0,0.5,0.5,134.50443577188727,125.52862698241391,36.234693877551024,-16.71212121212121,3.5787956173426867
490,-64.55399086139857,-105.70849952707061,-0.038290650156114256,6.554836652834392,6.554503927685091,-0.06604398005791544,0.011384176059643016,-0.006151210247405628,-53.16617778824122,-104.7604456655084,-0.02943093422112513,7.147992168450429,7.143707046372646,-0.24747055548988792,0.0014161633934650182,-0.002147192977750901,11.42720843922944,S,0.0,0.0,0.5,0.5,134.45710960966312,125.47917474088038,36.234693877551024,-16.71212121212121,3.5727915607705594
500,-64.4870635219269,-105.71111079454167,-0.036699175101005836,6.700122442415632,6.699885804720678,-0.05631116287168078,0.01146519315854157,-0.004901670023333122,-53.09318466486235,-104.76260199644918,-0.02971745617052493,7.30244855879645,7.298068118522953,-0.25289660192893887,0.0017846713542303536,-0.0011633964344592393,11.433291055051535,S,0.0,0.0,0.5,0.5,134.40867739967933,125.42869309388287,36.234693877551024,-16.71212121212121,3.5667089449484646
510,-64.4186822277877,-105.7136660114282,-0.03505329421874864,6.8454958721332595,6.845356208087792,-0.04372779193395278,0.012194601501584464,-0.003710705672259029,-53.018648396287894,-104.76482560408076,-0.02999090986769556,7.457002849349993,7.452539245356381,-0.25797343203682865,0.0021863933077942367,-0.0002637834953476495,11.439452324213576,S,0.0,0.0,0.5,0.5,134.35913477715545,125.3771823650095,36.234693877551024,-16.71212121212121,3.560547675786424
520,-64.34884579999859,-105.71616164191637,-0.03335043207292408,6.990980201683301,6.990914030761351,-0.030417015500640535,0.012529682710163673,-0.002572912847222401,-52.94256784941309,-104.76711676067816,-0.030251542475583593,7.611660934558149,7.60711268769428,-0.26309454460201626,0.0024387532465867147,0.0005484344885612999,11.445691891389412,S,0.0,0.0,0.5,0.5,134.3084795048094,125.32464342728385,36.234693877551024,-16.71212121212121,3.554308108610588
530,-64.27755294201062,-105.71859182831307,-0.03159288630590664,7.136565187306684,7.136545446810848,-0.0167856570036133,0.012553053167653386,-0.001504201586961921,-52.864942093384876,-104.76947509059245,-0.030497455355339022,7.766399113114628,7.761776000396169,-0.26793376767724997,0.002705393550693448,0.0012678186903707109,11.452008948826023,S,0.0,0.0,0.5,0.5,134.2567077365876,125.2710768782308,36.234693877551024,-16.71212121212121,3.5479910511739767
540,-64.20480161327237,-105.72094739775366,-0.02980647269181314,7.28223542676351,7.282233355467535,-0.0054924789996873506,0.01172306996154083,-0.0005074589723503813,-52.78577022539062,-104.7719005588482,-0.030728771963834615,7.921216410008927,7.916518409340237,-0.2727740617650887,0.0028581546169733018,0.0018945752352621144,11.458401622384553,S,0.0,0.0,0.5,0.5,134.20381288694915,125.21648361017557,36.234693877551024,-16.71212121212121,3.541598377615447
550,-64.13059159775209,-105.72321317680954,-0.027983264614139795,7.427943936355339,7.427939378160712,0.008228973660310841,0.012047165458632915,0.00038405440874772826,-52.705051497034994,-104.77439214212139,-0.030945213779902486,8.076093992858652,8.071325809895646,-0.27747766036208005,0.0030280695428130493,0.002426510630059767,11.46486929489216,S,0.0,0.0,0.5,0.5,134.14978576682591,125.16086396571794,36.234693877551024,-16.71212121212121,3.5351307051078393
560,-64.05492270934913,-105.72538205561811,-0.02611513997667389,7.573691707776783,7.573654630963791,0.02369842457897265,0.012519257203411162,0.0011876295985362505,-52.622785540776064,-104.7769488235816,-0.031140785503559473,8.230992463000824,8.22618338908899,-0.2813250345290526,0.003412548974924103,0.0028645773583745636,11.471411675844475,S,0.0,0.0,0.5,0.5,134.0946225660815,125.10421859719463,36.234693877551024,-16.71212121212121,3.5285883241555247
570,-63.97779488545214,-105.72744894189776,-0.024190586933959143,7.719478255809777,7.719368524186596,0.041159807060082584,0.013072131618582842,0.0019003009634512731,-52.538971930126856,-104.7795705203707,-0.03131289328478454,8.385922601461942,8.38108427694083,-0.28482313902738965,0.0037447764316072135,0.0032147705676794217,11.47802875520328,S,0.0,0.0,0.5,0.5,134.0383209194839,125.04654880721166,36.234693877551024,-16.71212121212121,3.5219712447967204
580,-63.899207137842104,-105.72940810865998,-0.022228057331329872,7.865280200632124,7.865074325860812,0.05690767207322536,0.01260238188333545,0.002532255248667319,-52.45361043987214,-104.78225661078211,-0.03145601490454585,8.54086269887466,8.536020626588646,-0.28755434874422753,0.004177510309888518,0.0034784868563696157,11.484719401557582,S,0.0,0.0,0.5,0.5,133.98087736308207,124.98785569741696,36.234693877551024,-16.71212121212121,3.515280598442418
590,-63.81915936982863,-105.73124570982094,-0.02022652083269418,8.011093482638454,8.010750723076413,0.07410560237294622,0.01281192515066512,0.0030602369936654147,-52.366700421623555,-104.78500668280978,-0.031575363162276854,8.695858088919378,8.690991634068284,-0.29088196778014574,0.004240110001077491,0.003663544843507951,11.491483118229846,S,0.0,0.0,0.5,0.5,133.92228371703175,124.92814025226996,36.234693877551024,-16.71212121212121,3.508516881770154
600,-63.73765163879647,-105.73295120900339,-0.018180445195496338,8.15692280075418,8.156392199962319,0.09303686289444452,0.013386611355084226,0.003491621727668274,-52.27824152701041,-104.78781772768735,-0.031671759333566925,8.85086995960861,8.845984880017395,-0.2940247343434832,0.004400546766753583,0.0037678243919057447,11.498319764539914,S,0.0,0.0,0.5,0.5,133.86253412129088,124.86740187348407,36.234693877551024,-16.71212121212121,3.5016802354600856
610,-63.65468434057254,-105.73451489496694,-0.016068752860423044,8.302795846108712,8.301991265921908,0.11558495886765102,0.01479525837310247,0.003823546567242503,-52.18823339919989,-104.79068765575808,-0.03174823384217305,9.005902812753737,9.00099301102625,-0.29733867596106794,0.00444080905697524,0.0038014905796115873,11.50522955218097,S,0.0,0.0,0.5,0.5,133.80162352463032,124.80564063757589,36.234693877551024,-16.71212121212121,3.4947704478190307
620,-63.57025758975002,-105.7359321387342,-0.013874085092131266,8.448719854929495,8.447545779068312,0.14084565177889166,0.01618488337598483,0.004066210519739478,-52.09667589221491,-104.79361391106188,-0.031805115071827955,9.160934592301738,9.156006528333624,-0.30044476620949667,0.0045341003315884,0.003769093731576702,11.51221267229789,S,0.0,0.0,0.5,0.5,133.7395500563975,124.74285647473629,36.234693877551024,-16.71212121212121,3.48778732770211
