time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.8970750353235,-105.92496067655442,0.003523481926551676,0.27723586015376317,0.27558468705095396,-0.030212620181386124,0.07201463795256416,-0.0567034448090016,-52.56220481172371,-105.51941776449998,0.05787385442988878,0.1978241050160955,0.19699292247590233,0.01811532555109938,0.0073607015859234026,-0.051557186919339575,11.342122730748722,L,0.0,1.0,0.0,1.0,103.78186983306648,95.17542571996513,14.893939393939394,-38.37755102040816,3.657877269251278
20,-63.89193296666591,-105.92525316032099,0.0036853504364511565,0.5033804515477208,0.503191303406056,-0.013798230933774181,0.05549587141865452,-0.10773582604851026,-52.55755791964935,-105.51918440412773,0.05801684259343509,0.454349746635586,0.45250909437365483,0.04085598826311696,0.009955174299407385,-0.11015996218687518,11.341646685609108,L,0.0,1.0,0.0,1.0,103.77815641070126,95.17196763374642,14.893939393939394,-38.37755102040816,3.658353314390892
30,-63.884117833170365,-105.92549170579503,0.003925563847537071,0.7649919281535962,0.764986553941579,0.002867477767032115,0.044372377344513075,-0.15888955350326583,-52.54999876689142,-105.51878268655038,0.05820628615248804,0.740046235310076,0.7373357888294798,0.06328005142084822,0.014011496095274046,-0.16713979281115066,11.3414138111138,L,0.0,1.0,0.0,1.0,103.772378749426,95.1663269454514,14.893939393939394,-38.37755102040816,3.6585861888862006
40,-63.87355512627305,-105.92565164964245,0.004210413137800899,1.0347372392562837,1.0345891474976565,0.017505718602452924,0.03441315855342889,-0.20385512152625532,-52.53951220301885,-105.5181845463895,0.058409276612583536,1.0278568001832917,1.0244008722597047,0.08421671209796504,0.018177598341384663,-0.216147264115529,11.341364927838352,L,0.0,1.0,0.0,1.0,103.76446449343271,95.15847342485819,14.893939393939394,-38.37755102040816,3.6586350721616476
50,-63.860665553150874,-105.92579522333514,0.00457289615074601,1.263920825510989,1.2635545164656055,0.03042757104585047,0.02213373508652114,-0.23235077834191045,-52.526259624144735,-105.51742149395757,0.05863654292299074,1.3002367789300378,1.2961028582480847,0.1036004928728865,0.020056963762732936,-0.2535792524669671,11.341760307215774,L,0.0,1.0,0.0,1.0,103.75477384328161,95.14854409208301,14.893939393939394,-38.37755102040816,3.6582396927842264
60,-63.84588577648915,-105.92588174122727,0.004971095972646832,1.4509427985736536,1.4503439554599065,0.04168231751784977,0.012805025555076633,-0.24554916553775133,-52.51075164090629,-105.51652970793367,0.05889896246953596,1.5231710135673078,1.5183650791927403,0.12090253454614977,0.02055304737789732,-0.2727174737245767,11.342523306514178,L,0.0,1.0,0.0,1.0,103.74361209751088,95.13692675668585,14.893939393939394,-38.37755102040816,3.6574766934858225
70,-63.8296125660206,-105.92588931453156,0.005366856411873286,1.5997109051089968,1.5989285447546233,0.050024880744569386,0.0049991397826211,-0.24519475172452687,-52.493473873231636,-105.5155304300992,0.059196842774741784,1.6992302901877019,1.6937644793201927,0.13618174504895172,0.020441975607491007,-0.27555325972862554,11.343563588052021,L,0.0,1.0,0.0,1.0,103.73126645081443,95.1239809199373,14.893939393939394,-38.37755102040816,3.656436411947979
80,-63.81217176600409,-105.92581733632275,0.005766948373317065,1.7172509385196173,1.7162333737961257,0.059108311724103635,-0.0008265143267464333,-0.23391112702527952,-52.47482789334436,-105.5144434851659,0.05953013889200731,1.836666272851227,1.8305671789205091,0.14955534523455585,0.01961349603298416,-0.2651563590570775,11.34480473751535,L,0.0,1.0,0.0,1.0,103.71798405390987,95.1100054443939,14.893939393939394,-38.37755102040816,3.65519526248465
90,-63.79381698081714,-105.92569346989889,0.006219909418721799,1.8106736294596113,1.8092557497465347,0.07164233685151433,-0.0059172021641182284,-0.21433784545993323,-52.45512932299923,-105.51328557606654,0.059899795782412356,1.9438784231629864,1.9371613421899225,0.16145977320545368,0.018175489288894543,-0.24458763687908472,11.346185177073727,L,0.0,1.0,0.0,1.0,103.70397558276022,95.09523600773458,14.893939393939394,-38.37755102040816,3.6538148229262735
100,-63.77473261589982,-105.92553930639997,0.006698194570015463,1.8863804410879146,1.8847400719096947,0.07865131821447031,-0.013033739117429222,-0.18894634937675825,-52.43461139387534,-105.51206937536706,0.06030765427719358,2.02886551733036,2.021527487485956,0.17240041981070756,0.01629482262597673,-0.216756024783609,11.347656441489507,L,0.0,1.0,0.0,1.0,103.68939520161233,95.0798470020838,14.893939393939394,-38.37755102040816,3.652343558510493
