time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.48446774065839,-104.49663748582113,-0.08458628456198519,0.26951538891028376,0.2691252554213389,0.014496266893949297,-0.06520341815686344,-0.06724439973139121,-53.830776270466714,-105.81436733717183,-0.00596991950674769,0.27716409548290954,0.27593800733022694,-0.026041350492688017,0.055563020796677354,-0.05944723493774859,10.734875588621211,L,0.0,1.0,0.0,1.0,92.31725768485441,84.38546964195393,12.924242424242424,-54.19387755102041,4.265124411378789
20,-64.47967084557999,-104.49680876919466,-0.08450541395418323,0.46926747157989246,0.4692653953952096,-0.0013959110153509008,-0.052506713188794074,-0.10978394150859747,-53.82563574407121,-105.81462726293798,-0.005832506587793832,0.5031462839978931,0.5029899873098541,-0.012540166144085573,0.04375861042642936,-0.10980222677592047,10.735227502323047,L,0.0,1.0,0.0,1.0,92.3133288242958,84.38156218218023,12.924242424242424,-54.19387755102041,4.264772497676953
30,-64.47256385410168,-104.49720191536503,-0.08442317304334748,0.6961387075344523,0.6957168563790748,-0.024231299547394863,-0.04392676515261799,-0.15162690515556732,-53.81793218527493,-105.81487270283455,-0.005605876905395747,0.7541539894942478,0.7541527954125318,0.0013420288946572167,0.035156335286501306,-0.1582745690266451,10.735801428049818,L,0.0,1.0,0.0,1.0,92.30758400148925,84.37561858778234,12.924242424242424,-54.19387755102041,4.264198571950182
40,-64.4631527715767,-104.49782837150717,-0.08435165926141383,0.9232843221798516,0.9219519998967964,-0.049582753749719946,-0.03711141504646167,-0.18640947101393202,-53.807599181735604,-105.81508183838555,-0.005309450934129347,1.0123894626768795,1.0122822170563284,0.0147355750042351,0.028042085482942018,-0.20072645147816548,10.736665171363901,L,0.0,1.0,0.0,1.0,92.30003468766326,84.36757325064664,12.924242424242424,-54.19387755102041,4.263334828636099
50,-64.45165298575115,-104.49866676239922,-0.08431825674120498,1.1298777399169821,1.127302420454979,-0.07624277012447182,-0.03110657193230163,-0.21034656056914494,-53.79462200957151,-105.81532536856167,-0.004892596547005939,1.272680639456338,1.272374902103948,0.027894776266566577,0.018196959617684253,-0.23594661883915102,10.738058442401682,L,0.0,1.0,0.0,1.0,92.29085007788974,84.35745815348385,12.924242424242424,-54.19387755102041,4.261941557598318
60,-64.43845470738799,-104.49970090221737,-0.08431470714958406,1.2989756167794302,1.295108986804544,-0.1001517113463784,-0.02573971715506382,-0.22039776721801455,-53.77949893857822,-105.81553879146209,-0.0044335756390274685,1.484718030421061,1.4842547472054233,0.037087400226487995,0.010972038853133633,-0.2535222919370105,10.739868129181803,L,0.0,1.0,0.0,1.0,92.28034877763635,84.34562834564095,12.924242424242424,-54.19387755102041,4.260131870818197
70,-64.42389394030687,-104.50089731928412,-0.08436213814161525,1.4356723674224796,1.4303590594687043,-0.12340221868455621,-0.020852452792603858,-0.21880825100948573,-53.762680299730164,-105.81570013060065,-0.003965292901258566,1.653249714319558,1.6526618789899201,0.044083235262474624,0.004994518587741088,-0.2560434514079247,10.741982252948691,L,0.0,1.0,0.0,1.0,92.26879449214339,84.33242691178022,12.924242424242424,-54.19387755102041,4.2580177470513085
80,-64.40824206610577,-104.50221729525339,-0.08448072609694182,1.5462245067056606,1.5393680906292817,-0.14545138943827077,-0.015452424507409787,-0.20799157552525574,-53.74453365468684,-105.81581017112353,-0.003493705589581623,1.7864463492008096,1.7857415766096916,0.05017549342491169,-0.00047631335181530943,-0.24641257415068035,10.744310276946754,L,0.0,1.0,0.0,1.0,92.25639384493151,84.31814532647691,12.924242424242424,-54.19387755102041,4.255689723053246
90,-64.39170758016094,-104.50363803598634,-0.08466460833442312,1.636813090706184,1.6285251185178726,-0.1645084565105359,-0.009775484587872283,-0.1902276656845867,-53.72534472470836,-105.81587667579741,-0.003016145006913078,1.8923064271297756,1.8914836259784504,0.05579701436519512,-0.005558501297402319,-0.2274953059170287,10.746779369280445,L,0.0,1.0,0.0,1.0,92.24330937871885,84.30301454137962,12.924242424242424,-54.19387755102041,4.2532206307195555
100,-64.37443287579207,-104.50514342793416,-0.08493557904333668,1.713900591268386,1.703923454434817,-0.18466211895525092,-0.005328038851272659,-0.16767768239357847,-53.705321799383114,-105.81590804056438,-0.0025260548476100817,1.9783436386555537,1.9773915989591335,0.06136788227352408,-0.010043526167630174,-0.201995980571696,10.749327189665216,L,0.0,1.0,0.0,1.0,92.22965183322373,84.28720460718606,12.924242424242424,-54.19387755102041,4.250672810334784
