time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.14367229694481,-105.71627327173175,0.017159814745431063,0.2858796724957056,0.28458811671797957,-0.027143893773103518,0.08466882472886589,-0.055350233344094966,-52.84607135616594,-104.23668075212008,0.06159305439240122,0.1992073437952711,0.19807418739418844,0.021217495377618408,0.005540179636861215,-0.051413710384747756,11.39407657694025,S,0.0,1.0,0.0,1.0,134.97854070049556,125.7205502788711,36.66326530612245,-15.954545454545455,3.6059234230597497
20,-64.13863805685382,-105.71653028668922,0.01733564039696317,0.49271121776161314,0.492621299756271,-0.009412711329577026,0.06516820815091555,-0.1026662641006418,-52.841708368114475,-104.23646429949267,0.061768525464611625,0.42665119798089135,0.4244076659824989,0.043696427700870476,0.006672192482140277,-0.10411715509898714,11.39347250485016,S,0.0,1.0,0.0,1.0,134.9749519081404,125.71729199824378,36.66326530612245,-15.954545454545455,3.606527495149839
30,-64.13123267997342,-105.71670191602122,0.01760123496361556,0.7247476686989148,0.7246480155892085,0.012018185683962818,0.05260331941962082,-0.14839419178559346,-52.834845670057,-104.23608655795458,0.06196623008856485,0.6718475402042237,0.6689532177166643,0.062295343204666044,0.010552904790014254,-0.15361035904435005,11.39300580691291,S,0.0,1.0,0.0,1.0,134.96953566225062,125.71214089298394,36.66326530612245,-15.954545454545455,3.6069941930870897
40,-64.12133127587738,-105.71674896831895,0.017940176435750042,0.9700349358471372,0.9694054462177925,0.03494077284838115,0.04292993188656161,-0.1896415821918705,-52.8253569536555,-104.23551871147109,0.06212202306967763,0.9299202140728942,0.9268423833782466,0.07559630225816921,0.012999296478516472,-0.19844387643438505,11.392676549525035,S,0.0,1.0,0.0,1.0,134.96217280351019,125.70498698597142,36.66326530612245,-15.954545454545455,3.607323450474965
50,-64.109189864922,-105.71672305473002,0.018395780436319918,1.190957274213055,1.1895234370753915,0.05842278364933215,0.03213331616652186,-0.21829800918088688,-52.81294860101159,-104.23475118768151,0.06219776809334959,1.217219811789077,1.214240549306635,0.08511144829784512,0.013317517835151053,-0.2416023524989117,11.39303766811975,S,0.0,1.0,0.0,1.0,134.95308906700595,125.69561479797152,36.66326530612245,-15.954545454545455,3.6069623318802506
60,-64.0951388355425,-105.71663496632551,0.018973553687733652,1.380194556017046,1.377788354614236,0.08146325765943187,0.022004461308815088,-0.23395480557954385,-52.79815655149687,-104.23382239755,0.062234996706179706,1.4526880117407532,1.4495053919698218,0.09610711787228103,0.01410588982305993,-0.26524454004180864,11.393881772256528,S,0.0,1.0,0.0,1.0,134.94253858104162,125.68443315847281,36.66326530612245,-15.954545454545455,3.6061182277434725
70,-64.07957122643106,-105.71644953222912,0.019602760465427777,1.5315066909244703,1.5283228900495323,0.09870100352613817,0.01331722000208661,-0.2360643853402058,-52.781486397748004,-104.23276969279694,0.06226077129957312,1.6392068965094966,1.635715353990869,0.10693236312184155,0.01430053077468931,-0.2719664904423953,11.395087830379179,S,0.0,1.0,0.0,1.0,134.93079165363287,125.67182851389585,36.66326530612245,-15.954545454545455,3.604912169620821
80,-64.06281272889305,-105.71617218885933,0.020301765382947316,1.6516994187247573,1.6475094949211053,0.11757310049712,0.006640960863651034,-0.22719844788017698,-52.76335884045096,-104.23162520781034,0.06228778723780046,1.785133963368513,1.7813423154739438,0.11628767034257836,0.01361367955773663,-0.26480999859730797,11.396558160952397,S,0.0,1.0,0.0,1.0,134.91809526637383,125.65812315969389,36.66326530612245,-15.954545454545455,3.603441839047603
90,-64.04511842158108,-105.71582338386905,0.021059109709167873,1.7473665488324162,1.7422955812440946,0.13302617620532867,-0.0011293008409343202,-0.20994872204218695,-52.74410844566771,-104.23041276623694,0.06232011511536301,1.898928398033391,1.8948834922990072,0.12387740500341304,0.012222041200936161,-0.24682755675405502,11.398213508206787,S,0.0,1.0,0.0,1.0,134.90465362081346,125.64357218267736,36.66326530612245,-15.954545454545455,3.601786491793213
100,-64.02667406794488,-105.71541588756023,0.02184785483977423,1.82510982067332,1.8194393534445061,0.14375777076608848,-0.009312522716918637,-0.18675763069170473,-52.72398681587713,-104.22914817738341,0.06235607625441669,1.988679549647401,1.9844429472689096,0.12974027986894873,0.01035066660277471,-0.22095048630449243,11.39998819404516,S,0.0,1.0,0.0,1.0,134.8906140250159,125.6283659361881,36.66326530612245,-15.954545454545455,3.600011805954839
