time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-64.81623529722239,-104.09266902991745,0.006631358063797562,0.1705601945018316,0.1592538757235566,0.06106539949536578,-0.12331432276805385,-0.07442416714098407,-56.22647513040366,-104.76758009061369,0.06596690447239871,0.14278089928802384,0.13941617144507926,0.03081422303244188,-0.052756945254004886,-0.17295174778047856,8.616233786482116,S,0.0,0.5,0.0,0.5,143.18104763902434,136.60258793434753,53.03061224489796,-22.772727272727273,3.616233786482116
20,-64.81282291475529,-104.09210933311368,0.006608889322110781,0.33567060695626993,0.3299672168503411,0.06161486978344315,-0.08561642336658806,-0.11060620084937327,-56.22297052579059,-104.76713898391472,0.06602114537651425,0.33330395348367226,0.3289743999181673,0.05354782541175411,-0.02479299412943659,-0.20075536671432825,8.61633501517107,S,0.0,0.5,0.0,0.5,143.1779211642301,136.59952013127793,53.03061224489796,-22.772727272727273,3.616335015171069
30,-64.80695700425575,-104.09158748270401,0.006558336047005582,0.5728023299934012,0.5704513906208507,0.05184322698874765,-0.062197385958451396,-0.15591483423417246,-56.217083682781606,-104.76652245377677,0.06607748345206585,0.5675931280111832,0.5633038422098776,0.0696472563501878,-0.0081869542058318,-0.2315948147841486,8.616348466383554,S,0.0,0.5,0.0,0.5,143.1727968309582,136.59444173793688,53.03061224489796,-22.772727272727273,3.6163484663835543
40,-64.79829071058944,-104.09114391149649,0.006484900109808452,0.8462740924784868,0.8453679501757676,0.03915186350491408,-0.04327272330494399,-0.20097541076571618,-56.208859394572066,-104.76578452205212,0.06613427807144358,0.7978616073933636,0.7937703681325171,0.08069539780613419,0.0026620460720884736,-0.25457736856748114,8.615884765129513,S,0.0,0.5,0.0,0.5,143.16541222072502,136.5874210941902,53.03061224489796,-22.772727272727273,3.615884765129513
50,-64.78717333540592,-104.09077722848733,0.006394439297823459,1.086994369212772,1.08664560317521,0.02753346691311665,-0.02608918310914521,-0.23110971982088063,-56.19875307498416,-104.76499218691394,0.06623217329397313,0.9841254167329594,0.9799425600738053,0.09063892550012546,0.010140438375149208,-0.26178546267284936,8.614843491311333,S,0.0,0.5,0.0,0.5,143.15605417743933,136.57886276412773,53.03061224489796,-22.772727272727273,3.6148434913113334
60,-64.77408770269514,-104.09052234979592,0.006343508095995608,1.2813463088494286,1.2811895071619368,0.020045197435017564,-0.011791761181118597,-0.24479755623142954,-56.18716727331687,-104.76416738440163,0.06637761089350908,1.1316773905839166,1.1273049150315417,0.09938483236666931,0.016076627508443065,-0.25574012677085745,8.61330366892535,S,0.0,0.5,0.0,0.5,143.1451400709733,136.5691019757971,53.03061224489796,-22.772727272727273,3.613303668925351
70,-64.75944804614416,-104.09036555660053,0.006312693058849505,1.4358561398530263,1.4358090628050793,0.011627102839192755,0.0003444004535083471,-0.24468882624502336,-56.17442313578312,-104.76331554818356,0.06656528862802889,1.24852235431994,1.2439273867896774,0.10701740807555592,0.02101556359581566,-0.2392673959434036,8.611359614061596,S,0.0,0.5,0.0,0.5,143.13300318037832,136.55839892972966,53.03061224489796,-22.772727272727273,3.6113596140615964
80,-64.74358343488457,-104.09028105432165,0.00628644845216211,1.5588490463166855,1.558844269796562,0.0038589797696547187,0.011631229356740323,-0.23366553141834273,-56.16076265124753,-104.76243705677436,0.06678732209626424,1.342349853808357,1.337524709637202,0.11371359254387853,0.024950443696488113,-0.21513868361545718,8.609100202440738,S,0.0,0.5,0.0,0.5,143.1198998079659,136.5469474656349,53.03061224489796,-22.772727272727273,3.6091002024407377
90,-64.72674950832376,-104.09024813805824,0.006262514622438983,1.6574418197491503,1.6574405558657128,-0.0020468573304815814,0.022087123463125725,-0.2142978062032531,-56.14635402881897,-104.76153108928403,0.06703744048127659,1.4202643088440192,1.4152016774272846,0.11981201602168065,0.027791654715193077,-0.18592891788197388,8.606614165007787,S,0.0,0.5,0.0,0.5,143.1060286876925,136.53488168230913,53.03061224489796,-22.772727272727273,3.6066141650077874
100,-64.70913090310195,-104.09024936872157,0.006218182156600689,1.7385080177981163,1.7384849988266526,-0.008946329025292177,0.030517909373471687,-0.18908499419650082,-56.13129908344181,-104.76059556755372,0.06731065371482775,1.4886199820001909,1.4833115290300534,0.1256039754815651,0.02951936698408282,-0.1539289137413799,8.603985283150054,S,0.0,0.5,0.0,0.5,143.09153195206736,136.52228181650833,53.03061224489796,-22.772727272727273,3.6039852831500543
110,-64.69083931333418,-104.09027066075534,0.006123835221543677,1.809091853080682,1.8090017491570325,-0.018055592753851497,0.036800466213147885,-0.1604763911100861,-56.11564192746736,-104.75962684266906,0.06760383204625847,1.5529135945498673,1.5473382082039233,0.13147281684843454,0.030233868253087683,-0.12109591822981033,8.60128175941489,S,0.0,0.5,0.0,0.5,143.07649359570223,136.50918101340397,53.03061224489796,-22.772727272727273,3.6012817594148903
120,-64.67192572035393,-104.09030646910892,0.005983653676682393,1.874953202869754,1.8747737759564413,-0.025938425888558266,0.04180826308408788,-0.13046818099888444,-56.09937866379598,-104.7586197452869,0.06791522239864099,1.6176975544177743,1.611823635348499,0.13773142742742697,0.030053382147667052,-0.08903444488663426,8.598558348468423,S,0.0,0.5,0.0,0.5,143.0609524986513,136.49557311595763,53.03061224489796,-22.772727272727273,3.5985583484684227
130,-64.65239142328927,-104.09034907887441,0.005804500209039242,1.9407900755778442,1.940525631263293,-0.03203735119594636,0.045597040067671304,-0.10072546323108664,-56.08246746411063,-104.757567863188,0.06824312715016609,1.6865519157502427,1.6803505047893037,0.14449756252319884,0.029061684275090472,-0.05899612611438195,8.595858163804536,S,0.0,0.5,0.0,0.5,143.04490542684192,136.48142089759952,53.03061224489796,-22.772727272727273,3.595858163804536
140,-64.6322002074033,-104.09040546819901,0.0056200559987407556,2.0100827411674116,2.0097899010324065,-0.03431005752319637,0.04776085138941709,-0.07248919102195567,-56.064838430132205,-104.7564630632882,0.06858385554023383,1.762118819572475,1.7555793532097754,0.15167026364795372,0.027367775893041055,-0.03189177375297872,8.593213633014237,S,0.0,0.5,0.0,0.5,143.0283266394728,136.46666366612925,53.03061224489796,-22.772727272727273,3.593213633014237
150,-64.61128699314582,-104.0904765871354,0.005397703840460149,2.085733841824345,2.0853396882537267,-0.04054680659672085,0.046379733437019496,-0.04673188369281944,-56.046402412952226,-104.7552957333835,0.06893312778113211,1.8462101582438246,1.8393248815929892,0.1592982371390974,0.025165666903951084,-0.008321301287812718,8.590647959802343,S,0.0,0.5,0.0,0.5,143.0111632352348,136.45122446528302,53.03061224489796,-22.772727272727273,3.590647959802343
160,-64.58956623679215,-104.09055084907854,0.005101970674779176,2.169678318753697,2.1691009198592006,-0.05005203628063541,0.043338294566251094,-0.02409039409410698,-56.02705885975982,-104.75405568227067,0.06928727359944777,1.9398971914451177,1.932652473018105,0.16749785644496604,0.022631386715126014,0.011384630052327385,8.588176246759403,S,0.0,0.5,0.0,0.5,142.99333836671983,136.4350168928971,53.03061224489796,-22.772727272727273,3.588176246759403
170,-64.56693992531707,-104.09061692017988,0.004713241743791248,2.2630478369837994,2.2622285714752977,-0.06088844617730593,0.039537687494469106,-0.004932607037856661,-56.00670260875682,-104.75273309543505,0.06964326758239074,2.0436074592554516,2.035988391041354,0.1763029184935997,0.0198675510771031,0.027122231820766368,8.585805771467534,S,0.0,0.5,0.0,0.5,142.97476509210193,136.41795111049808,53.03061224489796,-22.772727272727273,3.585805771467534
180,-64.54330447811671,-104.09066467912196,0.00422394721121493,2.366315695212602,2.3652294952341255,-0.07168963860993903,0.0356886611044018,0.010598570606182248,-55.98522957472322,-104.75131867304891,0.06999708864365659,2.157231848419244,2.1492390945958264,0.1855277933227838,0.016924225474510286,0.03897470779155718,8.583537135224914,S,0.0,0.5,0.0,0.5,142.95535260220484,136.3999384736722,53.03061224489796,-22.772727272727273,3.5835371352249137
190,-64.51855626980333,-104.09069494823558,0.003663040936187577,2.479336440390263,2.478081314074471,-0.07888083089068315,0.03238046768483224,0.022546576115601624,-55.96254099272071,-104.74980344192839,0.07034374902209874,2.280266383041028,2.2719127676999147,0.195005521945214,0.013897797590994129,0.047172347186030666,8.58136477654511,S,0.0,0.5,0.0,0.5,142.93501630241855,136.3808948127634,53.03061224489796,-22.772727272727273,3.5813647765451098
200,-64.49259636219932,-104.09071657241928,0.003044866659297782,2.6017389268648077,2.6003491795827047,-0.08502698281837727,0.028327339662622745,0.031097141695718013,-55.93854634157913,-104.74817898851084,0.07067873821003834,2.4119348132184903,2.4032302396590146,0.20472898769785491,0.010923156752596863,0.05205056049432445,8.579279024710946,S,0.0,0.5,0.0,0.5,142.9136800486648,136.36074291030963,53.03061224489796,-22.772727272727273,3.579279024710946
210,-64.46533371624406,-104.09073518997408,0.0023687967306227427,2.7328324208248542,2.731291627378567,-0.09175558033804633,0.023630918180053504,0.03654705406836752,-55.91316526987581,-104.74643807107394,0.07099914426040556,2.551276638004043,2.5422200950642746,0.21477772667714812,0.008107890752824694,0.05401195140082208,8.57726829493746,S,0.0,0.5,0.0,0.5,142.89127240294636,136.33941440845163,53.03061224489796,-22.772727272727273,3.5772682949374595
220,-64.43668731732618,-104.09074933727781,0.0016331624246639536,2.8716498892301137,2.8699570546711026,-0.09858798435353723,0.019261855458502834,0.03926518838223823,-55.886328808904516,-104.74457511041292,0.07130312066348303,2.697210467979582,2.6877991882503918,0.22512181639985512,0.0054768060741215915,0.053495558486176466,8.575320330119126,S,0.0,0.5,0.0,0.5,142.86772616281127,136.31685107294027,53.03061224489796,-22.772727272727273,3.5753203301191263
230,-64.40658741905742,-104.09076113314204,0.0008691588363276361,3.016986446943816,3.0152709495602696,-0.1017267014140329,0.01621975142547167,0.03966101611023041,-55.857979969009094,-104.74258587689177,0.07158791294098962,2.8485959590790286,2.8388435540946326,0.23551266092659384,0.003006041423310878,0.05095464692233048,8.573422002420392,S,0.0,0.5,0.0,0.5,142.84298546248354,136.29300508064696,53.03061224489796,-22.772727272727273,3.5734220024203918
240,-64.37497618950478,-104.09077977538338,9.792784464190974e-05,3.167790649175244,3.1661137361884495,-0.10306020823252628,0.013301981720321257,0.03816113966416109,-55.82807345156473,-104.74046685829366,0.07185044907077193,3.004324777745426,2.994250108613195,0.24583257970613406,0.0007563296313111952,0.046838375253602335,8.571559934895609,S,0.0,0.5,0.0,0.5,142.81700829541663,136.26783840777867,53.03061224489796,-22.772727272727273,3.5715599348956086
250,-64.34180752545817,-104.09081726761113,-0.0006698734487353644,3.3230111984666046,3.3213781722009923,-0.10416555266139645,0.009902655714550516,0.0351879125276985,-55.79657476226905,-104.73821562204901,0.07208959361751434,3.163371191062745,3.152978032869512,0.25621634742543714,-0.0011882939300648042,0.041570376696301724,8.569721559444595,S,0.0,0.5,0.0,0.5,142.7897639299285,136.241322337372,53.03061224489796,-22.772727272727273,3.569721559444595
