time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-63.0554375970238,-105.2642538543289,-0.03179416174892514,0.26957269856506194,0.2695230924971383,-0.005171307613047739,0.002738509657210702,-0.06030248510898498,-55.24623404440731,-104.27560010822545,0.06609584832655456,0.20586440410187692,0.19903095203638177,0.05260069398508334,-0.09370533886721302,-0.12366736604228556,7.871537102490362,R,0.0,0.5,0.0,0.5,147.0583519649931,139.73094937758464,66.6969696969697,-36.05102040816327,2.871537102490362
20,-63.050285752965664,-105.26439763888695,-0.03170594519747758,0.5041278309030435,0.5041164683624932,-0.0033847033451870527,0.0045234444267348815,-0.11205985975651594,-55.24232874627402,-104.27493893736845,0.06612925108414287,0.381999886781506,0.37439560621501466,0.07584090946168212,-0.05428058739965098,-0.1542466411184643,7.870401586981177,R,0.0,0.5,0.0,0.5,147.05387408862524,139.72721840897745,66.6969696969697,-36.05102040816327,2.8704015869811768
30,-63.042623345719896,-105.26460629813056,-0.03155545709061924,0.7503472774013717,0.7503450878499395,-0.0018126894708356746,0.004773111061198503,-0.15914203884707834,-55.236329289732474,-104.27416100185658,0.06618922879608126,0.5866114949997536,0.5798822826717581,0.0885978798236006,-0.03102308743821684,-0.1863279726058428,7.868875953619793,R,0.0,0.5,0.0,0.5,147.0472117200139,139.7216028903453,66.6969696969697,-36.05102040816327,2.868875953619793
40,-63.032455115462135,-105.26490344746352,-0.03130350032173823,0.9967464837531662,0.9967433544477264,0.0024976466112865666,0.004884668769206648,-0.19897470634796754,-55.22796568291466,-104.27331991499273,0.06625402044025733,0.8178005943348867,0.8123848015775057,0.09396140835667963,-0.01576955475762891,-0.21781913917382364,7.867229067760294,R,0.0,0.5,0.0,0.5,147.0383802533962,139.71389343006845,66.6969696969697,-36.05102040816327,2.8672290677602943
50,-63.0195432120054,-105.26534509893106,-0.030881678528327797,1.2671898963890573,1.26714889191379,0.010194078289068202,0.0038074978603871937,-0.23640180662105476,-55.217246303479996,-104.27239691217983,0.06627480531621585,1.0493043884345272,1.044986823320417,0.0950906865821296,-0.0026998322219502144,-0.24229562455316328,7.8652261982957405,R,0.0,0.5,0.0,0.5,147.0271963402123,139.70408825480766,66.6969696969697,-36.05102040816327,2.8652261982957405
60,-63.00438252178369,-105.26587610989063,-0.030352366832629575,1.489571305912529,1.4894930893641831,0.015264734989464287,0.0032233679512182287,-0.2558755470565604,-55.20462563997251,-104.27143512187256,0.06630111905896802,1.2372349797473603,1.2333096212824293,0.09847727231520076,0.008770934881414286,-0.25089709765030505,7.862895159800312,R,0.0,0.5,0.0,0.5,147.01407081359275,139.69260513499665,66.6969696969697,-36.05102040816327,2.8628951598003116
70,-62.98743598358708,-105.26645600039517,-0.029773816052160156,1.6670071957280195,1.666922179777826,0.016835592467633335,0.0025448332424754558,-0.2598262104267824,-55.19050808280361,-104.27045091972626,0.06634839317283243,1.3863298673449314,1.3825432563571534,0.10239455744312653,0.018614743698627458,-0.2462410409728143,7.860286942010072,R,0.0,0.5,0.0,0.5,146.99939319922933,139.6798050501099,66.6969696969697,-36.05102040816327,2.860286942010072
80,-62.969086812379246,-105.2670623897575,-0.029167143365377624,1.8075124863387886,1.807423977541613,0.01788724904183149,0.001978595766884221,-0.25111389671253725,-55.17521704954794,-104.26944965067692,0.06641828655532712,1.504478843919557,1.5007280734008566,0.10616892910866352,0.0268497418821741,-0.23116284709191087,7.857457416820787,R,0.0,0.5,0.0,0.5,146.98349117599395,139.66597291643342,66.6969696969697,-36.05102040816327,2.857457416820787
90,-62.94963648114556,-105.26767232799197,-0.028559912081457105,1.9190430975402102,1.918962099652747,0.017631514768881945,0.0016294525227669898,-0.23261957732870525,-55.15899616143633,-104.26843183191475,0.0665094368857333,1.5994279192601188,1.5956486622108315,0.10988637628722174,0.03357434196225658,-0.20841210940096846,7.854461035620448,R,0.0,0.5,0.0,0.5,146.96662000772162,139.6513216430206,66.6969696969697,-36.05102040816327,2.8544610356204476
100,-62.92931071822332,-105.26828173463292,-0.02792183736669299,2.0092095391557523,2.0090935385889384,0.02158993827338506,0.0023400827613005697,-0.20707789920765246,-55.142013958535365,-104.2673965065759,0.06662128230760792,1.6784114054180568,1.6745488813163243,0.1138019767827592,0.03875054231352699,-0.18056506800163044,7.851354154742306,R,0.0,0.5,0.0,0.5,146.94897699478906,139.63599788810376,66.6969696969697,-36.05102040816327,2.851354154742306
110,-62.9082616691179,-105.26888676386316,-0.02725280003472088,2.084952467101253,2.0847907870886897,0.025964671030529116,0.0027983672578763747,-0.17700019947147844,-55.12437269185085,-104.26634105796127,0.06674705188227589,1.7477806889120002,1.743839495973341,0.11730792307917752,0.04206948067684595,-0.14992149247596956,7.848186128198143,R,0.0,0.5,0.0,0.5,146.93069461583795,139.62008964604271,66.6969696969697,-36.05102040816327,2.848186128198143
120,-62.886577600161445,-105.26949077449297,-0.026528834187736095,2.152498251066611,2.1522442205675105,0.033068654018076876,0.0035673949223090444,-0.14460902737909895,-55.106117759535906,-104.26526052595513,0.0668797700516494,1.812962164804037,1.8089468980885948,0.12059407492323487,0.04367377456040633,-0.11840332990751454,7.845000556001584,R,0.0,0.5,0.0,0.5,146.91185238081468,139.60363415321578,66.6969696969697,-36.05102040816327,2.845000556001584
130,-62.86429008432542,-105.27009588330657,-0.02575220135512483,2.217111845132679,2.216755758918849,0.039734608690030766,0.003639926485721997,-0.11178400366002704,-55.08724680020434,-104.2641474767047,0.06701099435897266,1.8784976563935436,1.8744206275874,0.12369622448115888,0.043736318703023226,-0.0875955828035452,7.841832339436849,R,0.0,0.5,0.0,0.5,146.892479200774,139.5866257644318,66.6969696969697,-36.05102040816327,2.8418323394368494
140,-62.841384840124725,-105.27070591530561,-0.024927825406608574,2.2831128675144328,2.282660222441999,0.04546069391264711,0.002917037293747355,-0.08005247932677308,-55.067719272791734,-104.26299258002102,0.06713390485579569,1.9480046042092287,1.9438618568622361,0.1269764523699279,0.042579117836262906,-0.058728924927116316,7.838709238060113,R,0.0,0.5,0.0,0.5,146.8725643470749,139.56902459885947,66.6969696969697,-36.05102040816327,2.8387092380601127
150,-62.817811028550366,-105.27131843321118,-0.024089165619745747,2.353797350871521,2.353323611296376,0.04722234094974659,0.0010086878764012136,-0.05058986991196488,-55.047466074951835,-104.26178594414849,0.06724409127314175,2.024175347785932,2.0199466536524726,0.13077214910858131,0.04045683923083772,-0.032702957293544235,7.835650358737766,R,0.0,0.5,0.0,0.5,146.85206190263722,139.55076558883036,66.6969696969697,-36.05102040816327,2.835650358737766
160,-62.79349225032356,-105.27192496271007,-0.023264524935143704,2.4316165141644857,2.4311779750341325,0.04617927745621904,-0.0009504120297639937,-0.024243794474902314,-55.02639866896251,-104.26051754724642,0.06733817591408403,2.1088358357610715,2.1044970929186064,0.13520565109207205,0.03757291328146855,-0.010111163085530353,7.832667978516319,R,0.0,0.5,0.0,0.5,146.83090057162042,139.53176665661127,66.6969696969697,-36.05102040816327,2.8326679785163194
170,-62.76833581454873,-105.27251492900452,-0.022461253294019663,2.5182259646609295,2.5178214295314376,0.045135995444185804,-0.00178221085738505,-0.0015544361970392488,-55.00441705558507,-104.25917785640293,0.06741406918290674,2.203057033023269,2.1985803748456623,0.14037316729630586,0.03411404551669068,0.00872212117002116,7.829769250654612,R,0.0,0.5,0.0,0.5,146.80899371254358,139.51193597674273,66.6969696969697,-36.05102040816327,2.8297692506546124
180,-62.74224077284631,-105.273089530339,-0.021643888175872775,2.614593835380123,2.6141455586678384,0.04841406928730937,-0.0010711053895100463,0.017212769274560866,-54.98141677640144,-104.25775801272697,0.06746880434538709,2.3072513660916742,2.302622168099595,0.1460822278999638,0.030183216683971732,0.023699677658892953,7.826959000432473,R,0.0,0.5,0.0,0.5,146.78625296874569,139.49117817776462,66.6969696969697,-36.05102040816327,2.826959000432473
190,-62.715102583584766,-105.27365843958248,-0.02078324646049602,2.7210041209033826,2.7204585339968093,0.054486610989508036,-0.00014801816458623156,0.03201474539947855,-54.95729448455419,-104.25624958984517,0.06749777870592638,2.4213104929808127,2.4165307229893958,0.15206501329147185,0.025907913685644768,0.03491134731854371,7.824238446577929,R,0.0,0.5,0.0,0.5,146.76259083286973,139.4693990855118,66.6969696969697,-36.05102040816327,2.8242384465779287
200,-62.68681818899371,-105.2742291845426,-0.019863489941496806,2.8372501970171835,2.836575470594995,0.06187309668045458,0.0006658176057370707,0.04296776149929319,-54.93195208237688,-104.25464457991598,0.0674956496422557,2.5447378144799,2.539817684915591,0.15816659518983708,0.021465213805108383,0.04259047567349304,7.8216047648514,R,0.0,0.5,0.0,0.5,146.73792011957295,139.4465093265805,66.6969696969697,-36.05102040816327,2.8216047648513998
210,-62.657290196532685,-105.2748046285465,-0.01887899528019142,2.962752038425426,2.96193160100031,0.06971966860046497,0.001348085222821746,0.050321631964347587,-54.90529960175683,-104.25293599450615,0.06745827613268321,2.676761370122541,2.671706711493645,0.1644222623008109,0.017042011971450503,0.04707146275332211,7.819051968539972,R,0.0,0.5,0.0,0.5,146.71215646423423,139.4224271351157,66.6969696969697,-36.05102040816327,2.8190519685399718
220,-62.6264298791464,-105.27538305019667,-0.017832185017476698,3.0966578881446987,3.0956894734818787,0.07743874987545907,0.0019363528108587384,0.05442505540909736,-54.877257256028955,-104.25111884134105,0.06738279865191533,2.8164090077843733,2.8112256892549254,0.170791753905531,0.012710596463271006,0.048751714428263225,7.816571723742802,R,0.0,0.5,0.0,0.5,146.68522100443363,139.39708062048632,66.6969696969697,-36.05102040816327,2.8165717237428023
230,-62.5941592781564,-105.27596000522911,-0.01672466346035265,3.237961840539197,3.2368358035351985,0.08538654308863829,0.002639588697404247,0.05569106277027743,-54.84775692234633,-104.24918986703058,0.06726404780988128,2.962571342093351,2.9572906154006184,0.17680829464770492,0.008427818015309875,0.048065879389276374,7.81415423285182,R,0.0,0.5,0.0,0.5,146.65704311038084,139.37040893426644,66.6969696969697,-36.05102040816327,2.81415423285182
240,-62.56041219323399,-105.27652616918704,-0.015556010711508842,3.3855767610613245,3.384264285997436,0.09426159112148633,0.0039623323052147014,0.05456505961666804,-54.816742412916,-104.24714661838713,0.06709528053656796,3.1141179302657926,3.1087844369145667,0.1821807026023497,0.004283551728860769,0.045465323831403365,7.811788778904293,R,0.0,0.5,0.0,0.5,146.6275602367423,139.34236204688423,66.6969696969697,-36.05102040816327,2.811788778904293
250,-62.525135078455556,-105.27707507361922,-0.014284984190000408,3.538527559512239,3.536849853229377,0.10895138888043557,0.007020073618520448,0.05150169098452476,-54.78416894633857,-104.24498760326604,0.06687116136660715,3.269963798801808,3.2646135949522783,0.18697946712703784,0.00044056694847550027,0.041391478181960886,7.809466128042445,R,0.0,0.5,0.0,0.5,146.59672236150328,139.31290036418537,66.6969696969697,-36.05102040816327,2.8094661280424447
