time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
10,-62.52597311674272,-105.59167341351818,-0.01625611017427706,0.1979334168455878,0.1979044780663419,0.003384533270337349,0.0021184390300950508,-0.050975426574364116,-56.01219618240633,-104.10677426005341,0.0025170214309007365,0.18237830276722275,0.180356725196033,0.027079457099716733,-0.10186087740048284,-0.1585313871191114,6.680884331153562,L,0.0,0.5,0.0,0.5,107.29424641465211,101.32895103463298,21.106060606060606,-38.37755102040816,1.6808843311535622
20,-62.5213142221442,-105.59171339246939,-0.016167206143252007,0.455087336042685,0.4550323438031564,0.007074568498063684,0.00462958391510809,-0.10877543779301711,-56.008490448317566,-104.10641222750257,0.0025117267388023025,0.35371431001988135,0.35125381633171593,0.041648164728423843,-0.06133942398710296,-0.18420279195084163,6.680044390539119,L,0.0,0.5,0.0,0.5,107.29064005790474,101.32589589981319,21.106060606060606,-38.37755102040816,1.680044390539119
30,-62.51416664634347,-105.59179234809413,-0.016011806748524218,0.6990707584865419,0.6989723289017045,0.011730677758615448,0.005384065600130926,-0.1560317833958654,-56.00260038690163,-104.10603920639086,0.002525095099263341,0.5677060248637817,0.5660828148225926,0.04289962038488342,-0.03867744761047766,-0.2132569686335575,6.678918890747406,L,0.0,0.5,0.0,0.5,107.28511846011128,101.32117132831836,21.106060606060606,-38.37755102040816,1.678918890747406
40,-62.50442370886813,-105.59194613332346,-0.01575782181364512,0.9539836469602961,0.9538301906043019,0.017110410849190266,0.004677766000211447,-0.198845131385949,-55.994314656561855,-104.10572273806088,0.0025376245002186274,0.8028734295859381,0.8020813140681791,0.035655428166680415,-0.02390232354765901,-0.23990485374929507,6.677602852337505,L,0.0,0.5,0.0,0.5,107.27762114146658,101.31466045436093,21.106060606060606,-38.37755102040816,1.6776028523375048
50,-62.49240693214853,-105.59216831027086,-0.0154026550368398,1.1779838220887218,1.1777507558981422,0.02343164706348798,0.004336464149272837,-0.22754819944432125,-55.98404576428623,-104.10550151525369,0.002544579866564825,0.9986326699224604,0.9983348415362089,0.024387570837097416,-0.013722297418021556,-0.2513552085555883,6.67599754723926,L,0.0,0.5,0.0,0.5,107.26839493606548,101.30670252477994,21.106060606060606,-38.37755102040816,1.6759975472392599
60,-62.478525511629755,-105.59242155111438,-0.014960256418938198,1.3625070070136442,1.362143282276219,0.031480513195431055,0.005905608064803015,-0.24133232877196492,-55.97220176045986,-104.10537229787225,0.0025571195217298295,1.1553708272074792,1.1552737478245092,0.01497718096328127,-0.004408631423002381,-0.2492531293904133,6.67409651088486,L,0.0,0.5,0.0,0.5,107.25773565074547,101.29760618753251,21.106060606060606,-38.37755102040816,1.6740965108848602
70,-62.463160366364335,-105.59267908916608,-0.014427234670819588,1.510440405194492,1.5098433815861774,0.042463875524005545,0.009218677841614297,-0.2418857625357751,-55.95911205576465,-104.10531624345802,0.0025749539619411605,1.2806269682014715,1.2806052492793685,0.007458364634369958,0.0044589784137391945,-0.23634993523811276,6.671948190851561,L,0.0,0.5,0.0,0.5,107.24592362993346,101.28761009429189,21.106060606060606,-38.37755102040816,1.6719481908515608
80,-62.446638323009886,-105.59294289970595,-0.013738236961203567,1.62742804622516,1.6262630115387442,0.06156835990325017,0.013946302516670374,-0.2314589443008928,-55.945029337499506,-104.10531230354864,0.002591630924923957,1.3818013693299038,1.3818007926819131,0.0012623888600864245,0.012792177746445556,-0.2153102503652331,6.669629989069307,L,0.0,0.5,0.0,0.5,107.23321502137044,101.27689304468267,21.106060606060606,-38.37755102040816,1.669629989069307
90,-62.42922010539374,-105.59321768154904,-0.012889614168561948,1.7196089312620648,1.7177071023829351,0.08085287193094251,0.016780138133910313,-0.2125118102961786,-55.930134770709735,-104.10534351043488,0.002596387362153149,1.465781807920324,1.4657748090108256,-0.004529646724768297,0.020121874802700498,-0.18863262764882016,6.667224290255528,L,0.0,0.5,0.0,0.5,107.21981611737208,101.26558202933485,21.106060606060606,-38.37755102040816,1.667224290255528
100,-62.41110021547871,-105.59351195857589,-0.011882882164194855,1.7933111967485995,1.790559973078352,0.09929768976943013,0.017417179296591173,-0.18746828730162607,-55.91454374200705,-104.10539723297639,0.002577982579566502,1.5388785784386152,1.5388435198836508,-0.010387516033668855,0.026197678325626424,-0.1585896947465946,6.664812934325513,L,0.0,0.5,0.0,0.5,107.20588396413768,101.25375677911707,21.106060606060606,-38.37755102040816,1.6648129343255134
110,-62.3924095499181,-105.59381485265439,-0.010790156979309112,1.8540810616194137,1.8508276322871586,0.1097891552844921,0.014985701434579703,-0.1585769539097574,-55.89831079405612,-104.10546863805442,0.00253194605384169,1.606899107266731,1.6068175807005496,-0.01618651556851512,0.030744623800832843,-0.12722087561054535,6.662468994704751,L,0.0,0.5,0.0,0.5,107.19151385233347,101.24145578308921,21.106060606060606,-38.37755102040816,1.662468994704751
120,-62.3732230923651,-105.59409949286399,-0.009661413260901959,1.9074734060960559,1.9039138119186143,0.11647743021384123,0.012723320763910384,-0.12782018072188273,-55.88144204180048,-104.10555263282153,0.0024558444187286273,1.674433944746497,1.6742940654138254,-0.0216429628138222,0.033820099121477175,-0.09616743361291669,6.660254722081742,L,0.0,0.5,0.0,0.5,107.17674745649005,101.22868052047222,21.106060606060606,-38.37755102040816,1.660254722081742
130,-62.35356753007685,-105.59434719909636,-0.008491163469546346,1.9585285744822365,1.9544983292165587,0.12558048476217168,0.012125427189584443,-0.0968793870139649,-55.86390571590348,-104.105644853896,0.0023492223299317674,1.7450550446759128,1.7448524736684383,-0.02658860812422744,0.03556782456337962,-0.06670066480181827,6.658223872396085,L,0.0,0.5,0.0,0.5,107.16159394647721,101.21540413686084,21.106060606060606,-38.37755102040816,1.6582238723960847
140,-62.333428938861616,-105.5945565692106,-0.007243120816524083,2.0112918063334395,2.0064536857337787,0.139421437481349,0.012578064904338408,-0.06712352881182068,-55.845640515989544,-104.10574159884322,0.002209428725402183,1.8215472071532892,1.8212769429515645,-0.03137714073893888,0.03601569589575688,-0.03978842461499494,6.656423111246977,L,0.0,0.5,0.0,0.5,107.14604169293854,101.20157776582545,21.106060606060606,-38.37755102040816,1.6564231112469772
150,-62.31276101671357,-105.5947372427355,-0.005883747680611897,2.0687530510402476,2.0628122077057944,0.15666838203122233,0.012804841029705366,-0.039613260339737374,-55.826564350863265,-104.10583912214088,0.002032934549883156,1.9058650331453284,1.9055223764257883,-0.03613858750229137,0.03536599521920473,-0.016094787877514772,6.654890292228555,L,0.0,0.5,0.0,0.5,107.13006078864721,101.18713672966086,21.106060606060606,-38.37755102040816,1.654890292228555
160,-62.291493493331245,-105.59489679916221,-0.004408032143946116,2.1328937429267913,2.125790750725095,0.17392355432170756,0.011916785879197273,-0.015112363622936567,-55.80658227488173,-104.10593435177165,0.0018176001353477748,1.999210028664843,1.9987940264940691,-0.04078208388139816,0.03383142990447793,0.003987259240431595,6.6536518304545895,L,0.0,0.5,0.0,0.5,107.11360139264096,101.17200704881776,21.106060606060606,-38.37755102040816,1.6536518304545895
170,-62.26954024401654,-105.59503181096683,-0.002832448738420842,2.2050212110266236,2.196866222925015,0.18946593268578898,0.01031667574524622,0.00589165543345567,-55.785593329195166,-104.1060249958045,0.001561668875936438,2.1021431238393697,2.101653848371477,-0.04535211936067984,0.03156996386640201,0.020296303926016394,6.652721915864323,L,0.0,0.5,0.0,0.5,107.09659444137573,101.15611072018086,21.106060606060606,-38.37755102040816,1.6527219158643227
180,-62.24680636193741,-105.59513232360376,-0.0011652730139427648,2.2860785434173994,2.276877089891003,0.20490442699682224,0.00905550608104113,0.02315158342559634,-55.763496170944336,-104.10610997889938,0.0012646481188450579,2.2146953373396743,2.2141348712981967,-0.04982177170085358,0.02873054775931077,0.032861649648072165,6.652104822961194,L,0.0,0.5,0.0,0.5,107.07895996897095,101.13937028602187,21.106060606060606,-38.37755102040816,1.6521048229611939
190,-62.223193837369834,-105.59518847251049,0.0006012214186482811,2.376536315265321,2.3661215772035287,0.22224657402703604,0.008678905478416168,0.03662163167095832,-55.74019349775094,-104.10618920646858,0.0009246158037525116,2.3364902080452064,2.3358549682941883,-0.05447989892141558,0.02537033894604871,0.04186232442446178,6.651797668132431,L,0.0,0.5,0.0,0.5,107.06061568448148,101.12171204831144,21.106060606060606,-38.37755102040816,1.6517976681324313
200,-62.198606137459464,-105.5951984812453,0.0024934373709252365,2.476412331135888,2.4644488390986323,0.243125385896428,0.008942424660881732,0.04641389962478262,-55.71559531321866,-104.10626308901995,0.000537958591821951,2.466844610747047,2.4661243729326245,-0.05960629832005697,0.02159312500935198,0.04758874419818894,6.651793588908539,L,0.0,0.5,0.0,0.5,107.04148556245997,101.10306824413692,21.106060606060606,-38.37755102040816,1.6517935889085393
210,-62.17295204956461,-105.59516226456711,0.004513161767595124,2.5848933723678797,2.571344668089517,0.2643110750592986,0.008568469126038506,0.052770417882093704,-55.68962114654807,-104.10633219428338,9.946717445026753e-05,2.604865183554452,2.604043129626015,-0.06543701965797208,0.01753668426960649,0.050407501215555706,6.652081973051013,L,0.0,0.5,0.0,0.5,107.02149882274433,101.08337850730518,21.106060606060606,-38.37755102040816,1.652081973051013
220,-62.14614851070945,-105.5950725813878,0.006651796310833877,2.7011367300496785,2.686045288352984,0.28513215066036335,0.007964561188657017,0.056031837085566326,-55.662201363597944,-104.10639748049289,-0.00039516349024401023,2.749526625124319,2.7485860045949786,-0.07191409884118506,0.013402685401437102,0.05073043016761636,6.652647906101745,L,0.0,0.5,0.0,0.5,107.00058657607057,101.06259101574388,21.106060606060606,-38.37755102040816,1.6526479061017447
230,-62.11812219343351,-105.59491712669472,0.008905507502309968,2.824330311557562,2.8076344184366415,0.3066442257613515,0.007792253824676345,0.05659780329458089,-55.63327772423512,-104.10646071967282,-0.0009484313029220722,2.899747481986105,2.898673832628719,-0.07890165599205656,0.009360076670703633,0.04898852972033108,6.653473548853819,L,0.0,0.5,0.0,0.5,106.9786843670746,101.04066318876615,21.106060606060606,-38.37755102040816,1.6534735488538193
240,-62.088810159496525,-105.59468458166495,0.011287300144327788,2.953701758986232,2.935109863054259,0.3308839265361379,0.008490461942905718,0.054895121539473124,-55.60280333583958,-104.10652523511885,-0.0015596986982183106,3.054446445495486,3.053230993044172,-0.08616026644868155,0.005525706520158863,0.04561094482312112,6.654540010942675,L,0.0,0.5,0.0,0.5,106.95573647958105,101.01756212943894,21.106060606060606,-38.37755102040816,1.654540010942675
250,-62.05816023207873,-105.59436632922731,0.013812866360112516,3.08824589523883,3.067429893664951,0.35796166961018183,0.009720047782000724,0.05135789105781241,-55.57074212754796,-104.10659536741332,-0.002229736091359815,3.212604757975796,3.211230107051579,-0.09397090259345516,0.0018715496778464145,0.04100856927255033,6.65582873110558,L,0.0,0.5,0.0,0.5,106.93169730194464,100.99326387546495,21.106060606060606,-38.37755102040816,1.6558287311055802
260,-62.02613081723793,-105.59395603122526,0.016500745783390846,3.226975893095375,3.203559949611777,0.3880426057304534,0.011223582863137982,0.046409675053132995,-55.537068001297854,-104.10667601526794,-0.0029568651044018087,3.373268898632742,3.371723760705965,-0.10208792276158268,-0.0014432505269312904,0.03556117497419806,6.657322139951028,L,0.0,0.5,0.0,0.5,106.9065309203238,100.96775245252311,21.106060606060606,-38.37755102040816,1.6573221399510283
270,-61.992691066262125,-105.59344432935035,0.01934291075769,3.368553848099917,3.3425096635208535,0.4180719756435107,0.012144155705258574,0.04045673114953314,-55.50176373303633,-104.10677305181713,-0.0037410747805363596,3.535604174049151,3.533867124307286,-0.11081526652014828,-0.004510532850672788,0.029609859647301714,6.659003614104742,L,0.0,0.5,0.0,0.5,106.88020790968484,100.94101930743611,21.106060606060606,-38.37755102040816,1.6590036141047424
280,-61.95781915471343,-105.59282017728479,0.02234547603046834,3.512328493698299,3.4833848963796075,0.4499790120876664,0.013176379939438486,0.03386890285349108,-55.464819751870856,-104.10689232427845,-0.004583590330892507,3.6988873135920715,3.696930072189666,-0.12031375645404226,-0.00729506553735546,0.02345083458068559,6.660857514588796,L,0.0,0.5,0.0,0.5,106.85270482652133,100.91306172656402,21.106060606060606,-38.37755102040816,1.6608575145887956
